,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,203.0,0.0,1.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,200.0,3.0,1.0,0.0,0.0,0.0,1.0
75,197.0,4.0,0.0,0.0,0.0,1.0,2.0
76,197.0,4.0,1.0,0.0,0.0,1.0,2.0
77,197.0,4.0,2.0,0.0,0.0,1.0,2.0
78,195.0,4.0,3.0,0.0,0.0,1.0,4.0
79,193.0,6.0,3.0,0.0,0.0,2.0,3.0
80,193.0,6.0,3.0,0.0,0.0,2.0,3.0
81,193.0,4.0,4.0,0.0,1.0,2.0,5.0
82,192.0,4.0,4.0,0.0,1.0,2.0,6.0
83,190.0,3.0,4.0,0.0,1.0,3.0,8.0
84,187.0,4.0,3.0,0.0,1.0,4.0,9.0
85,187.0,3.0,4.0,0.0,1.0,5.0,9.0
86,183.0,6.0,4.0,0.0,1.0,5.0,10.0
87,182.0,7.0,5.0,0.0,1.0,5.0,10.0
88,179.0,8.0,4.0,0.0,0.0,7.0,10.0
89,177.0,8.0,4.0,0.0,0.0,7.0,12.0
90,177.0,7.0,4.0,0.0,1.0,9.0,11.0
91,180.0,3.0,8.0,0.0,1.0,9.0,12.0
92,178.0,3.0,6.0,0.0,1.0,11.0,12.0
93,179.0,2.0,7.0,0.0,1.0,13.0,10.0
94,180.0,1.0,6.0,0.0,2.0,14.0,11.0
95,180.0,1.0,6.0,0.0,2.0,14.0,11.0
96,178.0,3.0,6.0,0.0,2.0,15.0,10.0
97,177.0,3.0,5.0,0.0,1.0,18.0,9.0
98,172.0,4.0,1.0,0.0,1.0,23.0,9.0
99,171.0,4.0,1.0,0.0,1.0,24.0,9.0
100,169.0,4.0,0.0,0.0,1.0,25.0,10.0
101,169.0,2.0,3.0,0.0,0.0,27.0,9.0
102,165.0,3.0,3.0,0.0,0.0,27.0,12.0
103,165.0,3.0,3.0,0.0,0.0,28.0,11.0
104,164.0,3.0,3.0,0.0,0.0,30.0,9.0
105,162.0,4.0,4.0,0.0,0.0,32.0,7.0
106,162.0,3.0,6.0,0.0,0.0,32.0,9.0
107,162.0,4.0,6.0,0.0,0.0,32.0,9.0
108,160.0,4.0,3.0,0.0,1.0,36.0,7.0
109,160.0,4.0,3.0,0.0,1.0,36.0,7.0
110,160.0,3.0,3.0,0.0,2.0,36.0,8.0
111,163.0,1.0,5.0,0.0,2.0,36.0,8.0
112,161.0,2.0,4.0,0.0,2.0,37.0,8.0
113,158.0,1.0,3.0,0.0,2.0,40.0,8.0
114,157.0,1.0,3.0,0.0,2.0,42.0,6.0
115,156.0,1.0,3.0,0.0,1.0,43.0,6.0
116,158.0,0.0,4.0,0.0,1.0,44.0,5.0
