,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,230.0,0.0,0.0,0.0,0.0,0.0,0.0
1,241.0,0.0,0.0,0.0,0.0,0.0,0.0
2,230.0,0.0,0.0,0.0,0.0,0.0,0.0
3,232.0,0.0,0.0,0.0,0.0,0.0,0.0
4,233.0,0.0,0.0,0.0,0.0,0.0,0.0
5,240.0,0.0,0.0,0.0,0.0,0.0,0.0
6,257.0,0.0,0.0,0.0,0.0,0.0,0.0
7,251.0,0.0,0.0,0.0,0.0,0.0,0.0
8,244.0,0.0,0.0,0.0,0.0,0.0,0.0
9,244.0,0.0,0.0,0.0,0.0,0.0,0.0
10,249.0,0.0,0.0,0.0,0.0,0.0,0.0
11,252.0,0.0,0.0,0.0,0.0,0.0,0.0
12,240.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,251.0,0.0,0.0,0.0,0.0,0.0,0.0
15,231.0,0.0,0.0,0.0,0.0,0.0,0.0
16,235.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,216.0,0.0,0.0,0.0,0.0,0.0,0.0
19,207.0,0.0,0.0,0.0,0.0,0.0,0.0
20,223.0,0.0,0.0,0.0,0.0,0.0,0.0
21,225.0,0.0,0.0,0.0,0.0,0.0,0.0
22,208.0,0.0,0.0,0.0,0.0,0.0,0.0
23,206.0,0.0,0.0,0.0,0.0,0.0,0.0
24,216.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,223.0,0.0,0.0,0.0,0.0,0.0,0.0
27,225.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,237.0,0.0,0.0,0.0,0.0,0.0,0.0
30,239.0,0.0,0.0,0.0,0.0,0.0,0.0
31,241.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,236.0,0.0,0.0,0.0,0.0,0.0,0.0
34,248.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,236.0,0.0,0.0,0.0,0.0,0.0,0.0
37,227.0,0.0,0.0,0.0,0.0,0.0,0.0
38,244.0,0.0,0.0,0.0,0.0,0.0,0.0
39,254.0,0.0,0.0,0.0,0.0,0.0,0.0
40,253.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,221.0,0.0,0.0,0.0,0.0,0.0,0.0
48,221.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,215.0,0.0,0.0,0.0,0.0,0.0,0.0
57,199.0,0.0,0.0,0.0,0.0,0.0,0.0
58,200.0,0.0,0.0,0.0,0.0,0.0,0.0
59,205.0,0.0,0.0,0.0,1.0,0.0,0.0
60,210.0,0.0,0.0,0.0,1.0,0.0,0.0
61,210.0,0.0,0.0,0.0,1.0,0.0,0.0
62,203.0,1.0,0.0,0.0,1.0,0.0,0.0
63,225.0,1.0,0.0,0.0,1.0,0.0,0.0
64,221.0,1.0,0.0,0.0,1.0,0.0,0.0
65,221.0,0.0,0.0,0.0,1.0,0.0,0.0
66,217.0,3.0,0.0,0.0,1.0,0.0,2.0
67,230.0,4.0,0.0,0.0,1.0,0.0,1.0
68,221.0,5.0,0.0,0.0,1.0,0.0,1.0
69,219.0,6.0,0.0,0.0,1.0,0.0,1.0
70,238.0,7.0,0.0,0.0,1.0,0.0,1.0
71,247.0,5.0,1.0,0.0,1.0,0.0,1.0
72,251.0,3.0,1.0,0.0,1.0,0.0,0.0
73,245.0,2.0,2.0,0.0,1.0,0.0,0.0
74,233.0,3.0,2.0,0.0,1.0,0.0,0.0
75,236.0,4.0,2.0,0.0,1.0,0.0,0.0
76,223.0,4.0,2.0,0.0,1.0,0.0,0.0
77,223.0,4.0,6.0,0.0,3.0,0.0,0.0
78,225.0,4.0,5.0,0.0,4.0,0.0,0.0
79,221.0,5.0,6.0,0.0,7.0,0.0,0.0
80,222.0,7.0,8.0,0.0,8.0,0.0,1.0
81,215.0,12.0,5.0,0.0,10.0,1.0,2.0
82,214.0,10.0,8.0,0.0,12.0,2.0,3.0
83,209.0,10.0,13.0,0.0,14.0,2.0,3.0
84,222.0,8.0,13.0,0.0,16.0,3.0,1.0
85,225.0,8.0,17.0,0.0,18.0,2.0,1.0
86,228.0,8.0,21.0,0.0,21.0,2.0,2.0
87,233.0,7.0,22.0,0.0,27.0,2.0,3.0
88,247.0,4.0,22.0,0.0,29.0,4.0,3.0
89,247.0,9.0,25.0,0.0,36.0,4.0,1.0
90,230.0,6.0,26.0,0.0,37.0,2.0,1.0
91,225.0,5.0,23.0,0.0,41.0,3.0,1.0
92,237.0,8.0,23.0,0.0,47.0,6.0,0.0
93,242.0,7.0,28.0,0.0,46.0,6.0,0.0
94,230.0,5.0,31.0,0.0,50.0,7.0,2.0
95,222.0,3.0,25.0,0.0,52.0,8.0,4.0
96,234.0,3.0,21.0,0.0,50.0,9.0,4.0
97,229.0,6.0,16.0,0.0,51.0,9.0,5.0
98,223.0,5.0,12.0,0.0,49.0,10.0,4.0
99,217.0,7.0,14.0,0.0,51.0,10.0,2.0
100,211.0,7.0,15.0,0.0,50.0,11.0,1.0
101,210.0,5.0,14.0,0.0,48.0,10.0,0.0
102,224.0,2.0,13.0,0.0,47.0,5.0,0.0
103,221.0,2.0,10.0,0.0,47.0,4.0,0.0
104,233.0,2.0,10.0,0.0,51.0,3.0,0.0
105,228.0,3.0,9.0,0.0,49.0,4.0,0.0
106,207.0,4.0,9.0,0.0,47.0,7.0,2.0
107,211.0,3.0,10.0,0.0,44.0,9.0,2.0
108,198.0,7.0,7.0,0.0,44.0,9.0,1.0
