,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,201.0,3.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,2.0,0.0,0.0,0.0,0.0
72,202.0,2.0,2.0,0.0,0.0,0.0,0.0
73,201.0,2.0,2.0,0.0,0.0,0.0,1.0
74,200.0,3.0,3.0,0.0,0.0,0.0,1.0
75,199.0,4.0,3.0,0.0,0.0,0.0,1.0
76,199.0,3.0,4.0,0.0,0.0,0.0,2.0
77,197.0,5.0,4.0,0.0,0.0,0.0,2.0
78,192.0,6.0,2.0,0.0,0.0,2.0,4.0
79,189.0,9.0,2.0,0.0,0.0,2.0,4.0
80,189.0,9.0,3.0,0.0,0.0,2.0,4.0
81,189.0,7.0,4.0,0.0,0.0,3.0,5.0
82,186.0,10.0,4.0,0.0,0.0,3.0,5.0
83,181.0,13.0,4.0,0.0,0.0,4.0,6.0
84,184.0,8.0,9.0,0.0,0.0,4.0,9.0
85,181.0,9.0,9.0,0.0,0.0,4.0,11.0
86,180.0,10.0,9.0,0.0,0.0,4.0,11.0
87,181.0,8.0,10.0,0.0,0.0,5.0,11.0
88,179.0,8.0,10.0,0.0,0.0,7.0,12.0
89,178.0,7.0,11.0,0.0,0.0,7.0,14.0
90,178.0,6.0,12.0,0.0,0.0,8.0,15.0
91,173.0,4.0,8.0,0.0,1.0,15.0,15.0
92,174.0,3.0,9.0,0.0,2.0,16.0,14.0
93,174.0,3.0,9.0,0.0,2.0,16.0,14.0
94,170.0,5.0,8.0,0.0,2.0,18.0,14.0
95,168.0,4.0,7.0,0.0,2.0,21.0,13.0
96,167.0,4.0,8.0,0.0,2.0,22.0,13.0
97,164.0,4.0,7.0,0.0,2.0,26.0,11.0
98,158.0,7.0,6.0,0.0,1.0,29.0,10.0
99,156.0,7.0,5.0,0.0,0.0,33.0,8.0
100,158.0,5.0,5.0,0.0,2.0,35.0,6.0
101,159.0,2.0,6.0,0.0,3.0,36.0,7.0
102,159.0,1.0,6.0,0.0,3.0,38.0,6.0
103,155.0,3.0,4.0,0.0,3.0,40.0,6.0
104,153.0,4.0,3.0,0.0,3.0,43.0,4.0
105,153.0,4.0,4.0,0.0,3.0,45.0,2.0
106,152.0,5.0,4.0,0.0,3.0,46.0,1.0
107,150.0,5.0,5.0,0.0,1.0,48.0,1.0
108,148.0,4.0,4.0,0.0,0.0,51.0,1.0
109,148.0,3.0,3.0,0.0,0.0,52.0,1.0
110,149.0,2.0,3.0,0.0,1.0,52.0,1.0
111,148.0,2.0,3.0,0.0,1.0,52.0,2.0
112,148.0,1.0,3.0,0.0,1.0,53.0,2.0
113,148.0,1.0,3.0,0.0,1.0,53.0,2.0
114,146.0,2.0,2.0,0.0,1.0,54.0,2.0
115,146.0,1.0,2.0,0.0,1.0,56.0,1.0
116,146.0,1.0,2.0,0.0,1.0,56.0,1.0
