,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,201.0,1.0,0.0,0.0,0.0,0.0,2.0
67,201.0,1.0,0.0,0.0,0.0,0.0,2.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,201.0,1.0,0.0,0.0,1.0,0.0,2.0
70,199.0,3.0,0.0,0.0,1.0,0.0,2.0
71,199.0,3.0,0.0,0.0,1.0,0.0,2.0
72,197.0,4.0,0.0,0.0,1.0,0.0,3.0
73,197.0,4.0,0.0,0.0,1.0,0.0,3.0
74,197.0,4.0,0.0,0.0,1.0,0.0,3.0
75,195.0,5.0,0.0,0.0,1.0,0.0,4.0
76,194.0,5.0,2.0,0.0,0.0,1.0,4.0
77,191.0,7.0,3.0,0.0,0.0,1.0,5.0
78,192.0,6.0,4.0,0.0,0.0,1.0,5.0
79,192.0,6.0,4.0,0.0,0.0,1.0,5.0
80,190.0,8.0,4.0,0.0,0.0,1.0,5.0
81,191.0,7.0,7.0,0.0,0.0,3.0,3.0
82,193.0,6.0,8.0,0.0,0.0,3.0,3.0
83,191.0,6.0,8.0,0.0,0.0,5.0,3.0
84,189.0,5.0,8.0,0.0,0.0,6.0,5.0
85,189.0,4.0,8.0,0.0,0.0,7.0,5.0
86,188.0,6.0,8.0,0.0,0.0,7.0,5.0
87,187.0,7.0,8.0,0.0,0.0,7.0,5.0
88,184.0,6.0,7.0,0.0,0.0,10.0,6.0
89,184.0,5.0,7.0,0.0,0.0,12.0,5.0
90,181.0,5.0,6.0,0.0,0.0,14.0,6.0
91,178.0,6.0,7.0,0.0,0.0,15.0,7.0
92,176.0,6.0,7.0,0.0,0.0,17.0,7.0
93,174.0,7.0,7.0,0.0,0.0,18.0,6.0
94,173.0,6.0,9.0,0.0,0.0,18.0,8.0
95,172.0,5.0,7.0,0.0,1.0,20.0,8.0
96,171.0,5.0,8.0,0.0,1.0,21.0,8.0
97,170.0,5.0,7.0,0.0,1.0,22.0,8.0
98,167.0,6.0,5.0,0.0,1.0,24.0,8.0
99,167.0,5.0,5.0,0.0,2.0,27.0,6.0
100,169.0,4.0,6.0,0.0,2.0,27.0,6.0
101,168.0,3.0,5.0,0.0,2.0,29.0,6.0
102,169.0,1.0,7.0,0.0,1.0,30.0,6.0
103,167.0,1.0,5.0,0.0,1.0,33.0,5.0
104,167.0,1.0,5.0,0.0,1.0,33.0,5.0
105,167.0,1.0,5.0,0.0,1.0,34.0,5.0
106,166.0,0.0,5.0,0.0,0.0,37.0,4.0
107,164.0,0.0,4.0,0.0,0.0,39.0,3.0
108,163.0,0.0,3.0,0.0,0.0,40.0,3.0
109,160.0,1.0,1.0,0.0,0.0,43.0,2.0
110,159.0,2.0,1.0,0.0,0.0,43.0,2.0
111,158.0,3.0,1.0,0.0,0.0,43.0,2.0
112,156.0,3.0,1.0,0.0,0.0,44.0,2.0
113,154.0,4.0,0.0,0.0,0.0,45.0,2.0
114,154.0,4.0,0.0,0.0,1.0,45.0,2.0
115,154.0,4.0,1.0,0.0,1.0,45.0,2.0
116,153.0,4.0,1.0,0.0,1.0,45.0,3.0
