,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,231.0,0.0,0.0,0.0,0.0,0.0,0.0
1,240.0,0.0,0.0,0.0,0.0,0.0,0.0
2,227.0,0.0,0.0,0.0,0.0,0.0,0.0
3,237.0,0.0,0.0,0.0,0.0,0.0,0.0
4,229.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,219.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,228.0,0.0,0.0,0.0,0.0,0.0,0.0
9,239.0,0.0,0.0,0.0,0.0,0.0,0.0
10,225.0,0.0,0.0,0.0,0.0,0.0,0.0
11,229.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,224.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,223.0,0.0,0.0,0.0,0.0,0.0,0.0
17,232.0,0.0,0.0,0.0,0.0,0.0,0.0
18,233.0,0.0,0.0,0.0,0.0,0.0,0.0
19,229.0,0.0,0.0,0.0,0.0,0.0,0.0
20,244.0,0.0,0.0,0.0,0.0,0.0,0.0
21,243.0,0.0,0.0,0.0,0.0,0.0,0.0
22,237.0,0.0,0.0,0.0,0.0,0.0,0.0
23,231.0,0.0,0.0,0.0,0.0,0.0,0.0
24,230.0,0.0,0.0,0.0,0.0,0.0,0.0
25,220.0,0.0,0.0,0.0,0.0,0.0,0.0
26,219.0,0.0,0.0,0.0,0.0,0.0,0.0
27,224.0,0.0,0.0,0.0,0.0,0.0,0.0
28,220.0,0.0,0.0,0.0,0.0,0.0,0.0
29,209.0,0.0,0.0,0.0,0.0,0.0,0.0
30,212.0,0.0,0.0,0.0,0.0,0.0,0.0
31,216.0,0.0,0.0,0.0,0.0,0.0,0.0
32,224.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,243.0,0.0,0.0,0.0,0.0,0.0,0.0
35,255.0,0.0,0.0,0.0,0.0,0.0,0.0
36,252.0,0.0,0.0,0.0,0.0,0.0,0.0
37,248.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,244.0,0.0,0.0,0.0,0.0,0.0,0.0
41,255.0,0.0,0.0,0.0,0.0,0.0,0.0
42,252.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,241.0,0.0,0.0,0.0,0.0,0.0,0.0
46,243.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,207.0,0.0,0.0,0.0,0.0,0.0,0.0
53,210.0,0.0,0.0,0.0,0.0,0.0,0.0
54,216.0,0.0,0.0,0.0,0.0,0.0,0.0
55,216.0,0.0,0.0,0.0,0.0,0.0,0.0
56,213.0,0.0,0.0,0.0,0.0,0.0,0.0
57,216.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,261.0,0.0,0.0,0.0,1.0,0.0,0.0
61,264.0,0.0,0.0,0.0,1.0,0.0,0.0
62,257.0,0.0,0.0,0.0,1.0,0.0,0.0
63,259.0,0.0,0.0,0.0,1.0,0.0,1.0
64,258.0,0.0,0.0,0.0,1.0,0.0,1.0
65,256.0,0.0,0.0,0.0,1.0,0.0,1.0
66,258.0,0.0,0.0,0.0,1.0,0.0,1.0
67,266.0,0.0,0.0,0.0,1.0,0.0,0.0
68,265.0,0.0,0.0,0.0,1.0,0.0,0.0
69,248.0,0.0,0.0,0.0,1.0,0.0,0.0
70,257.0,1.0,0.0,0.0,1.0,0.0,0.0
71,275.0,1.0,0.0,0.0,1.0,0.0,0.0
72,256.0,2.0,0.0,0.0,1.0,0.0,1.0
73,244.0,1.0,0.0,0.0,1.0,0.0,1.0
74,248.0,0.0,0.0,0.0,1.0,0.0,1.0
75,233.0,0.0,0.0,0.0,1.0,0.0,1.0
76,232.0,1.0,0.0,0.0,1.0,0.0,1.0
77,230.0,2.0,3.0,0.0,3.0,0.0,1.0
78,247.0,2.0,3.0,0.0,4.0,0.0,1.0
79,246.0,5.0,4.0,0.0,7.0,0.0,1.0
80,235.0,4.0,6.0,0.0,8.0,0.0,1.0
81,234.0,5.0,4.0,0.0,10.0,0.0,1.0
82,235.0,8.0,6.0,0.0,12.0,0.0,1.0
83,234.0,8.0,10.0,0.0,14.0,0.0,1.0
84,221.0,8.0,12.0,0.0,16.0,1.0,0.0
85,214.0,11.0,16.0,0.0,18.0,0.0,0.0
86,224.0,11.0,19.0,0.0,20.0,0.0,0.0
87,222.0,8.0,21.0,0.0,26.0,1.0,1.0
88,218.0,7.0,20.0,0.0,29.0,1.0,3.0
89,215.0,7.0,23.0,0.0,36.0,2.0,4.0
90,202.0,9.0,22.0,0.0,38.0,2.0,3.0
91,203.0,6.0,22.0,0.0,43.0,3.0,1.0
92,207.0,5.0,24.0,0.0,48.0,4.0,2.0
93,207.0,5.0,26.0,0.0,47.0,6.0,3.0
94,213.0,4.0,29.0,0.0,52.0,6.0,3.0
95,207.0,3.0,25.0,0.0,53.0,8.0,3.0
96,215.0,7.0,22.0,0.0,50.0,7.0,3.0
97,211.0,6.0,15.0,0.0,51.0,9.0,2.0
98,220.0,5.0,12.0,0.0,49.0,8.0,3.0
99,222.0,3.0,18.0,0.0,52.0,7.0,4.0
100,227.0,5.0,17.0,0.0,50.0,10.0,5.0
101,221.0,5.0,11.0,0.0,47.0,12.0,5.0
102,232.0,8.0,10.0,0.0,46.0,6.0,3.0
103,229.0,9.0,9.0,0.0,46.0,4.0,4.0
104,209.0,10.0,9.0,0.0,50.0,3.0,3.0
105,208.0,11.0,7.0,0.0,48.0,6.0,4.0
106,213.0,8.0,10.0,0.0,48.0,6.0,4.0
107,223.0,7.0,11.0,0.0,46.0,8.0,5.0
108,200.0,9.0,11.0,0.0,45.0,7.0,4.0
109,215.0,7.0,10.0,0.0,44.0,7.0,4.0
110,217.0,7.0,7.0,0.0,43.0,7.0,4.0
111,211.0,6.0,7.0,0.0,42.0,8.0,3.0
112,212.0,7.0,5.0,0.0,39.0,8.0,2.0
113,219.0,6.0,4.0,0.0,36.0,6.0,2.0
114,210.0,4.0,3.0,0.0,35.0,5.0,2.0
115,222.0,4.0,3.0,0.0,32.0,8.0,1.0
116,217.0,5.0,3.0,0.0,29.0,7.0,2.0
117,209.0,3.0,5.0,0.0,25.0,9.0,2.0
118,216.0,3.0,6.0,0.0,24.0,9.0,2.0
119,220.0,3.0,7.0,0.0,25.0,9.0,2.0
120,236.0,3.0,3.0,0.0,23.0,10.0,2.0
121,245.0,3.0,3.0,0.0,23.0,10.0,3.0
122,239.0,2.0,1.0,0.0,20.0,12.0,4.0
123,236.0,2.0,3.0,0.0,18.0,12.0,5.0
124,236.0,1.0,2.0,0.0,16.0,13.0,4.0
125,234.0,0.0,3.0,0.0,16.0,11.0,3.0
126,230.0,0.0,3.0,0.0,16.0,9.0,3.0
127,224.0,0.0,2.0,0.0,13.0,9.0,2.0
128,227.0,0.0,2.0,0.0,13.0,7.0,1.0
129,222.0,0.0,2.0,0.0,12.0,8.0,1.0
130,222.0,0.0,1.0,0.0,11.0,9.0,0.0
131,235.0,0.0,1.0,0.0,10.0,10.0,0.0
132,229.0,0.0,1.0,0.0,10.0,10.0,0.0
133,227.0,0.0,1.0,0.0,10.0,9.0,0.0
134,221.0,0.0,1.0,0.0,10.0,9.0,1.0
135,221.0,0.0,0.0,0.0,10.0,10.0,1.0
136,210.0,1.0,0.0,0.0,10.0,9.0,1.0
137,214.0,3.0,0.0,0.0,10.0,9.0,0.0
138,224.0,3.0,0.0,0.0,9.0,9.0,0.0
139,222.0,4.0,0.0,0.0,8.0,10.0,0.0
140,228.0,4.0,0.0,0.0,7.0,11.0,1.0
141,215.0,3.0,0.0,0.0,7.0,9.0,1.0
142,227.0,2.0,0.0,0.0,6.0,9.0,1.0
143,233.0,2.0,1.0,0.0,5.0,10.0,1.0
144,240.0,1.0,2.0,0.0,5.0,9.0,1.0
145,253.0,1.0,1.0,0.0,4.0,10.0,1.0
146,265.0,2.0,1.0,0.0,4.0,10.0,1.0
147,266.0,2.0,1.0,0.0,4.0,10.0,0.0
148,271.0,2.0,1.0,0.0,4.0,10.0,0.0
149,261.0,0.0,2.0,0.0,4.0,8.0,0.0
150,258.0,0.0,2.0,0.0,4.0,7.0,0.0
151,247.0,0.0,2.0,0.0,4.0,7.0,0.0
152,247.0,0.0,2.0,0.0,3.0,7.0,0.0
153,248.0,0.0,2.0,0.0,3.0,7.0,0.0
154,241.0,0.0,0.0,0.0,3.0,7.0,0.0
155,236.0,0.0,1.0,0.0,3.0,7.0,0.0
156,241.0,0.0,1.0,0.0,3.0,7.0,0.0
157,235.0,0.0,1.0,0.0,2.0,8.0,0.0
158,222.0,0.0,1.0,0.0,2.0,7.0,0.0
159,237.0,0.0,0.0,0.0,2.0,7.0,0.0
160,229.0,0.0,0.0,0.0,2.0,7.0,0.0
161,218.0,0.0,0.0,0.0,2.0,7.0,0.0
162,221.0,0.0,0.0,0.0,2.0,7.0,0.0
163,221.0,0.0,0.0,0.0,2.0,7.0,0.0
164,235.0,0.0,0.0,0.0,2.0,5.0,0.0
165,238.0,0.0,0.0,0.0,2.0,5.0,0.0
166,237.0,0.0,0.0,0.0,2.0,5.0,0.0
167,232.0,0.0,0.0,0.0,1.0,5.0,0.0
168,234.0,0.0,0.0,0.0,1.0,5.0,0.0
169,216.0,0.0,0.0,0.0,1.0,5.0,0.0
170,218.0,0.0,0.0,0.0,1.0,5.0,0.0
171,207.0,0.0,0.0,0.0,1.0,4.0,0.0
172,213.0,0.0,0.0,0.0,1.0,4.0,0.0
173,211.0,0.0,0.0,0.0,0.0,5.0,0.0
174,213.0,0.0,0.0,0.0,0.0,4.0,0.0
175,222.0,0.0,0.0,0.0,0.0,4.0,0.0
176,203.0,0.0,0.0,0.0,0.0,4.0,0.0
177,198.0,0.0,0.0,0.0,0.0,4.0,0.0
178,199.0,0.0,0.0,0.0,0.0,4.0,0.0
179,213.0,0.0,0.0,0.0,0.0,4.0,0.0
180,233.0,0.0,0.0,0.0,0.0,4.0,0.0
181,242.0,0.0,0.0,0.0,0.0,4.0,0.0
182,241.0,0.0,0.0,0.0,0.0,4.0,0.0
183,237.0,0.0,0.0,0.0,0.0,4.0,0.0
184,230.0,0.0,0.0,0.0,0.0,4.0,0.0
185,244.0,1.0,0.0,0.0,0.0,4.0,1.0
186,257.0,0.0,0.0,0.0,0.0,4.0,1.0
187,269.0,0.0,0.0,0.0,0.0,4.0,0.0
188,257.0,0.0,0.0,0.0,0.0,4.0,0.0
189,258.0,0.0,0.0,0.0,0.0,4.0,0.0
190,239.0,0.0,0.0,0.0,0.0,4.0,0.0
191,245.0,0.0,0.0,0.0,0.0,4.0,0.0
192,242.0,0.0,0.0,0.0,0.0,4.0,0.0
193,258.0,0.0,0.0,0.0,0.0,4.0,0.0
194,261.0,0.0,0.0,0.0,0.0,4.0,0.0
195,274.0,0.0,0.0,0.0,0.0,4.0,0.0
196,257.0,0.0,0.0,0.0,0.0,4.0,0.0
197,235.0,0.0,0.0,0.0,0.0,4.0,0.0
198,238.0,0.0,0.0,0.0,0.0,4.0,0.0
199,238.0,0.0,0.0,0.0,0.0,4.0,0.0
200,256.0,0.0,0.0,0.0,0.0,4.0,0.0
201,244.0,0.0,0.0,0.0,0.0,4.0,0.0
202,234.0,0.0,0.0,0.0,0.0,4.0,0.0
203,243.0,0.0,0.0,0.0,0.0,4.0,0.0
204,262.0,0.0,1.0,0.0,0.0,4.0,0.0
205,268.0,0.0,1.0,0.0,0.0,4.0,0.0
206,252.0,0.0,1.0,0.0,0.0,4.0,0.0
207,258.0,0.0,1.0,0.0,0.0,4.0,0.0
208,242.0,0.0,1.0,0.0,0.0,4.0,0.0
209,242.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,0.0,1.0,0.0,0.0,4.0,0.0
211,221.0,0.0,1.0,0.0,0.0,4.0,0.0
212,220.0,0.0,1.0,0.0,0.0,4.0,0.0
213,238.0,0.0,0.0,0.0,0.0,4.0,0.0
214,257.0,0.0,0.0,0.0,0.0,4.0,0.0
215,257.0,0.0,0.0,0.0,0.0,4.0,0.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
217,241.0,0.0,0.0,0.0,1.0,4.0,0.0
218,244.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,216.0,0.0,0.0,0.0,1.0,4.0,0.0
221,220.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,226.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,224.0,0.0,0.0,0.0,1.0,4.0,0.0
226,216.0,0.0,0.0,0.0,0.0,4.0,0.0
227,226.0,0.0,0.0,0.0,0.0,4.0,0.0
228,235.0,1.0,0.0,0.0,0.0,4.0,0.0
229,239.0,1.0,0.0,0.0,0.0,4.0,0.0
230,238.0,1.0,0.0,0.0,0.0,4.0,0.0
231,243.0,1.0,0.0,0.0,0.0,3.0,0.0
232,238.0,1.0,0.0,0.0,0.0,3.0,0.0
233,236.0,1.0,0.0,0.0,1.0,3.0,0.0
234,248.0,1.0,0.0,0.0,1.0,3.0,0.0
235,238.0,1.0,0.0,0.0,1.0,3.0,0.0
236,230.0,0.0,1.0,0.0,1.0,3.0,0.0
237,233.0,1.0,1.0,0.0,1.0,3.0,0.0
238,229.0,1.0,1.0,0.0,1.0,3.0,0.0
