,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,200.0,0.0,0.0,0.0,0.0,0.0,0.0
2,208.0,0.0,0.0,0.0,0.0,0.0,0.0
3,210.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,209.0,0.0,0.0,0.0,0.0,0.0,0.0
7,212.0,0.0,0.0,0.0,0.0,0.0,0.0
8,215.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218.0,0.0,0.0,0.0,0.0,0.0,0.0
10,226.0,0.0,0.0,0.0,0.0,0.0,0.0
11,220.0,0.0,0.0,0.0,0.0,0.0,0.0
12,213.0,0.0,0.0,0.0,0.0,0.0,0.0
13,198.0,0.0,0.0,0.0,0.0,0.0,0.0
14,205.0,0.0,0.0,0.0,0.0,0.0,0.0
15,210.0,0.0,0.0,0.0,0.0,0.0,0.0
16,208.0,0.0,0.0,0.0,0.0,0.0,0.0
17,202.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,209.0,0.0,0.0,0.0,0.0,0.0,0.0
20,217.0,0.0,0.0,0.0,0.0,0.0,0.0
21,217.0,0.0,0.0,0.0,0.0,0.0,0.0
22,219.0,0.0,0.0,0.0,0.0,0.0,0.0
23,219.0,0.0,0.0,0.0,0.0,0.0,0.0
24,222.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,215.0,0.0,0.0,0.0,0.0,0.0,0.0
27,221.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,234.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,218.0,0.0,0.0,0.0,0.0,0.0,0.0
32,239.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,233.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,224.0,0.0,0.0,0.0,0.0,0.0,0.0
42,233.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,239.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,255.0,0.0,0.0,0.0,0.0,0.0,0.0
52,253.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,255.0,0.0,0.0,0.0,1.0,0.0,0.0
62,268.0,0.0,0.0,0.0,1.0,0.0,0.0
63,271.0,1.0,0.0,0.0,1.0,0.0,0.0
64,266.0,0.0,0.0,0.0,1.0,0.0,0.0
65,265.0,1.0,0.0,0.0,1.0,0.0,0.0
66,269.0,2.0,0.0,0.0,1.0,0.0,0.0
67,257.0,4.0,0.0,0.0,1.0,0.0,0.0
68,251.0,4.0,0.0,0.0,1.0,0.0,0.0
69,252.0,3.0,1.0,0.0,1.0,0.0,0.0
70,235.0,4.0,1.0,0.0,1.0,0.0,0.0
71,230.0,3.0,1.0,0.0,2.0,0.0,0.0
72,224.0,2.0,2.0,0.0,2.0,0.0,0.0
73,218.0,4.0,3.0,0.0,2.0,0.0,0.0
74,223.0,4.0,4.0,0.0,2.0,0.0,0.0
75,219.0,5.0,3.0,0.0,2.0,0.0,0.0
76,197.0,5.0,3.0,0.0,2.0,0.0,1.0
77,197.0,3.0,5.0,0.0,4.0,0.0,2.0
78,194.0,3.0,4.0,0.0,5.0,0.0,2.0
79,200.0,2.0,5.0,0.0,8.0,0.0,1.0
80,216.0,2.0,8.0,0.0,9.0,0.0,1.0
81,217.0,3.0,5.0,0.0,11.0,1.0,2.0
82,227.0,3.0,7.0,0.0,13.0,1.0,1.0
83,235.0,5.0,11.0,0.0,15.0,1.0,1.0
84,247.0,7.0,12.0,0.0,17.0,0.0,0.0
85,239.0,5.0,14.0,0.0,18.0,0.0,1.0
86,235.0,4.0,20.0,0.0,20.0,0.0,1.0
87,231.0,5.0,21.0,0.0,25.0,0.0,2.0
88,223.0,5.0,23.0,0.0,27.0,1.0,2.0
89,228.0,7.0,26.0,0.0,34.0,1.0,1.0
90,225.0,9.0,21.0,0.0,35.0,4.0,1.0
91,222.0,8.0,21.0,0.0,39.0,5.0,1.0
92,215.0,6.0,23.0,0.0,45.0,6.0,1.0
93,216.0,6.0,24.0,0.0,44.0,8.0,1.0
94,217.0,5.0,27.0,0.0,48.0,9.0,1.0
95,215.0,3.0,26.0,0.0,50.0,7.0,3.0
96,221.0,5.0,24.0,0.0,48.0,6.0,3.0
97,226.0,4.0,19.0,0.0,49.0,8.0,5.0
98,222.0,4.0,17.0,0.0,47.0,6.0,4.0
99,225.0,3.0,17.0,0.0,50.0,8.0,4.0
100,216.0,3.0,16.0,0.0,50.0,10.0,4.0
101,215.0,3.0,12.0,0.0,48.0,12.0,3.0
102,223.0,2.0,11.0,0.0,47.0,6.0,3.0
103,232.0,1.0,10.0,0.0,47.0,5.0,1.0
104,226.0,3.0,10.0,0.0,50.0,5.0,0.0
105,234.0,3.0,10.0,0.0,48.0,5.0,0.0
106,224.0,5.0,11.0,0.0,48.0,6.0,0.0
107,218.0,3.0,12.0,0.0,46.0,6.0,1.0
108,227.0,2.0,8.0,0.0,45.0,7.0,2.0
109,238.0,3.0,4.0,0.0,44.0,8.0,3.0
110,246.0,3.0,2.0,0.0,43.0,8.0,4.0
111,238.0,2.0,4.0,0.0,42.0,8.0,3.0
112,241.0,1.0,4.0,0.0,39.0,7.0,3.0
113,234.0,2.0,4.0,0.0,33.0,7.0,2.0
114,233.0,2.0,4.0,0.0,32.0,6.0,0.0
115,220.0,2.0,4.0,0.0,29.0,7.0,0.0
116,231.0,0.0,6.0,0.0,26.0,5.0,0.0
117,236.0,0.0,7.0,0.0,25.0,5.0,0.0
118,253.0,0.0,6.0,0.0,23.0,6.0,0.0
119,243.0,1.0,6.0,0.0,22.0,8.0,0.0
120,243.0,0.0,2.0,0.0,20.0,9.0,0.0
121,226.0,0.0,2.0,0.0,21.0,9.0,1.0
122,222.0,0.0,1.0,0.0,20.0,8.0,0.0
123,214.0,0.0,1.0,0.0,16.0,11.0,0.0
124,211.0,0.0,0.0,0.0,13.0,13.0,0.0
125,213.0,1.0,0.0,0.0,12.0,13.0,1.0
126,215.0,1.0,0.0,0.0,13.0,10.0,1.0
127,216.0,1.0,0.0,0.0,11.0,9.0,1.0
128,216.0,0.0,1.0,0.0,11.0,7.0,1.0
129,219.0,0.0,1.0,0.0,11.0,7.0,1.0
130,220.0,2.0,1.0,0.0,10.0,7.0,1.0
131,212.0,3.0,2.0,0.0,9.0,8.0,1.0
132,219.0,2.0,2.0,0.0,7.0,10.0,2.0
133,235.0,4.0,2.0,0.0,7.0,9.0,1.0
134,228.0,4.0,2.0,0.0,7.0,9.0,1.0
135,217.0,4.0,1.0,0.0,7.0,9.0,2.0
136,224.0,3.0,3.0,0.0,7.0,8.0,2.0
137,226.0,2.0,3.0,0.0,7.0,8.0,3.0
138,249.0,3.0,3.0,0.0,7.0,8.0,2.0
139,246.0,1.0,4.0,0.0,7.0,8.0,2.0
140,251.0,2.0,1.0,0.0,7.0,8.0,2.0
141,255.0,2.0,0.0,0.0,6.0,7.0,3.0
142,245.0,1.0,1.0,0.0,5.0,7.0,2.0
143,243.0,1.0,1.0,0.0,4.0,8.0,2.0
144,236.0,1.0,2.0,0.0,4.0,8.0,1.0
145,242.0,2.0,1.0,0.0,3.0,9.0,1.0
146,248.0,2.0,1.0,0.0,3.0,10.0,0.0
147,234.0,3.0,0.0,0.0,3.0,11.0,0.0
148,225.0,3.0,1.0,0.0,3.0,10.0,1.0
