,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,201.0,2.0,0.0,0.0,0.0,0.0,1.0
75,202.0,1.0,1.0,0.0,0.0,0.0,1.0
76,201.0,2.0,1.0,0.0,0.0,0.0,1.0
77,200.0,3.0,1.0,0.0,0.0,0.0,1.0
78,198.0,4.0,1.0,0.0,0.0,0.0,2.0
79,198.0,4.0,2.0,0.0,0.0,0.0,2.0
80,196.0,6.0,3.0,0.0,0.0,1.0,1.0
81,193.0,9.0,3.0,0.0,0.0,1.0,1.0
82,192.0,9.0,3.0,0.0,0.0,2.0,1.0
83,191.0,9.0,5.0,0.0,0.0,2.0,2.0
84,189.0,9.0,6.0,0.0,0.0,2.0,4.0
85,190.0,8.0,7.0,0.0,0.0,2.0,4.0
86,191.0,5.0,9.0,0.0,0.0,3.0,5.0
87,190.0,5.0,9.0,0.0,0.0,4.0,5.0
88,189.0,5.0,10.0,0.0,0.0,4.0,6.0
89,188.0,4.0,10.0,0.0,0.0,5.0,7.0
90,187.0,3.0,9.0,0.0,0.0,7.0,7.0
91,184.0,5.0,8.0,0.0,0.0,8.0,7.0
92,182.0,6.0,8.0,0.0,0.0,9.0,7.0
93,178.0,7.0,5.0,0.0,1.0,13.0,6.0
94,178.0,6.0,5.0,0.0,1.0,14.0,6.0
95,178.0,5.0,5.0,0.0,2.0,15.0,6.0
96,177.0,5.0,4.0,0.0,2.0,16.0,6.0
97,176.0,5.0,4.0,0.0,2.0,17.0,6.0
98,176.0,4.0,6.0,0.0,2.0,19.0,5.0
99,174.0,4.0,5.0,0.0,2.0,21.0,5.0
100,173.0,4.0,5.0,0.0,2.0,22.0,5.0
101,172.0,4.0,5.0,0.0,2.0,24.0,4.0
102,169.0,5.0,4.0,0.0,2.0,27.0,3.0
103,169.0,4.0,4.0,0.0,3.0,28.0,3.0
104,165.0,6.0,3.0,0.0,3.0,29.0,4.0
105,162.0,7.0,1.0,0.0,3.0,31.0,4.0
106,159.0,9.0,1.0,0.0,3.0,31.0,5.0
107,159.0,7.0,3.0,0.0,2.0,32.0,6.0
108,158.0,7.0,2.0,0.0,3.0,33.0,6.0
109,155.0,9.0,2.0,0.0,2.0,34.0,6.0
110,155.0,8.0,3.0,0.0,1.0,35.0,6.0
111,156.0,8.0,4.0,0.0,1.0,35.0,6.0
112,159.0,6.0,6.0,0.0,1.0,36.0,5.0
113,162.0,3.0,9.0,0.0,1.0,37.0,4.0
114,162.0,1.0,8.0,0.0,2.0,39.0,4.0
115,159.0,4.0,8.0,0.0,1.0,40.0,4.0
116,159.0,4.0,8.0,0.0,1.0,40.0,4.0
