,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,223.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,213.0,0.0,0.0,0.0,0.0,0.0,0.0
8,213.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218.0,0.0,0.0,0.0,0.0,0.0,0.0
10,227.0,0.0,0.0,0.0,0.0,0.0,0.0
11,247.0,0.0,0.0,0.0,0.0,0.0,0.0
12,236.0,0.0,0.0,0.0,0.0,0.0,0.0
13,240.0,0.0,0.0,0.0,0.0,0.0,0.0
14,243.0,0.0,0.0,0.0,0.0,0.0,0.0
15,245.0,0.0,0.0,0.0,0.0,0.0,0.0
16,250.0,0.0,0.0,0.0,0.0,0.0,0.0
17,248.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,250.0,0.0,0.0,0.0,0.0,0.0,0.0
20,247.0,0.0,0.0,0.0,0.0,0.0,0.0
21,226.0,0.0,0.0,0.0,0.0,0.0,0.0
22,225.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,229.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,244.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,241.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,222.0,0.0,0.0,0.0,0.0,0.0,0.0
32,223.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,223.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,225.0,0.0,0.0,0.0,0.0,0.0,0.0
38,247.0,0.0,0.0,0.0,0.0,0.0,0.0
39,249.0,0.0,0.0,0.0,0.0,0.0,0.0
40,247.0,0.0,0.0,0.0,0.0,0.0,0.0
41,240.0,0.0,0.0,0.0,0.0,0.0,0.0
42,237.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,250.0,0.0,0.0,0.0,0.0,0.0,0.0
45,259.0,0.0,0.0,0.0,0.0,0.0,0.0
46,254.0,0.0,0.0,0.0,0.0,0.0,0.0
47,244.0,0.0,0.0,0.0,0.0,0.0,0.0
48,257.0,0.0,0.0,0.0,0.0,0.0,0.0
49,263.0,0.0,0.0,0.0,0.0,0.0,0.0
50,258.0,0.0,0.0,0.0,0.0,0.0,0.0
51,252.0,0.0,0.0,0.0,0.0,0.0,0.0
52,258.0,0.0,0.0,0.0,0.0,0.0,0.0
53,248.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,252.0,0.0,0.0,0.0,1.0,0.0,0.0
64,253.0,0.0,0.0,0.0,1.0,0.0,0.0
65,241.0,0.0,0.0,0.0,1.0,0.0,0.0
66,235.0,1.0,0.0,0.0,1.0,0.0,0.0
67,228.0,1.0,0.0,0.0,1.0,0.0,0.0
68,226.0,1.0,0.0,0.0,1.0,0.0,0.0
69,228.0,1.0,0.0,0.0,1.0,0.0,0.0
70,234.0,1.0,0.0,0.0,1.0,0.0,0.0
71,239.0,1.0,0.0,0.0,1.0,0.0,0.0
72,230.0,1.0,0.0,0.0,1.0,0.0,0.0
73,219.0,1.0,0.0,0.0,1.0,0.0,0.0
74,230.0,1.0,0.0,0.0,1.0,0.0,0.0
75,221.0,3.0,0.0,0.0,1.0,0.0,0.0
76,233.0,1.0,0.0,0.0,2.0,0.0,0.0
77,236.0,0.0,3.0,0.0,4.0,0.0,0.0
78,235.0,2.0,3.0,0.0,5.0,0.0,0.0
79,238.0,5.0,4.0,0.0,8.0,0.0,2.0
80,233.0,6.0,6.0,0.0,9.0,0.0,1.0
81,239.0,6.0,4.0,0.0,10.0,0.0,1.0
82,230.0,6.0,6.0,0.0,12.0,0.0,1.0
83,235.0,4.0,10.0,0.0,15.0,0.0,3.0
84,229.0,7.0,11.0,0.0,17.0,0.0,4.0
85,229.0,6.0,14.0,0.0,19.0,0.0,5.0
86,220.0,8.0,18.0,0.0,21.0,0.0,4.0
87,208.0,7.0,19.0,0.0,25.0,2.0,4.0
88,207.0,8.0,19.0,0.0,28.0,2.0,3.0
89,216.0,10.0,22.0,0.0,35.0,3.0,5.0
90,215.0,12.0,20.0,0.0,36.0,4.0,3.0
91,219.0,12.0,20.0,0.0,40.0,4.0,3.0
92,227.0,16.0,21.0,0.0,47.0,6.0,2.0
93,213.0,18.0,25.0,0.0,46.0,6.0,4.0
94,217.0,16.0,27.0,0.0,53.0,7.0,1.0
95,225.0,10.0,24.0,0.0,55.0,7.0,5.0
96,216.0,12.0,21.0,0.0,54.0,6.0,6.0
97,212.0,7.0,19.0,0.0,55.0,8.0,4.0
98,208.0,6.0,18.0,0.0,52.0,8.0,3.0
99,208.0,6.0,19.0,0.0,55.0,8.0,3.0
100,218.0,7.0,16.0,0.0,54.0,10.0,3.0
101,222.0,5.0,15.0,0.0,52.0,11.0,1.0
102,228.0,4.0,14.0,0.0,51.0,6.0,1.0
103,233.0,4.0,11.0,0.0,51.0,6.0,1.0
104,232.0,3.0,11.0,0.0,55.0,5.0,1.0
105,224.0,4.0,11.0,0.0,52.0,6.0,1.0
106,234.0,3.0,10.0,0.0,52.0,8.0,1.0
107,225.0,4.0,10.0,0.0,50.0,9.0,2.0
108,224.0,2.0,9.0,0.0,48.0,8.0,2.0
109,233.0,1.0,6.0,0.0,45.0,11.0,0.0
110,242.0,1.0,3.0,0.0,44.0,9.0,0.0
111,236.0,1.0,5.0,0.0,44.0,8.0,1.0
112,228.0,1.0,4.0,0.0,41.0,7.0,0.0
113,230.0,0.0,3.0,0.0,36.0,9.0,0.0
114,235.0,0.0,2.0,0.0,35.0,9.0,0.0
115,240.0,0.0,2.0,0.0,33.0,9.0,0.0
116,238.0,1.0,3.0,0.0,28.0,9.0,0.0
117,237.0,1.0,4.0,0.0,27.0,9.0,1.0
118,227.0,0.0,4.0,0.0,27.0,9.0,0.0
119,227.0,1.0,4.0,0.0,28.0,9.0,0.0
120,224.0,1.0,2.0,0.0,26.0,9.0,0.0
121,231.0,0.0,3.0,0.0,25.0,11.0,0.0
122,241.0,0.0,1.0,0.0,22.0,12.0,0.0
123,239.0,1.0,1.0,0.0,20.0,13.0,1.0
124,239.0,2.0,0.0,0.0,17.0,14.0,0.0
125,239.0,1.0,0.0,0.0,16.0,14.0,0.0
126,236.0,1.0,0.0,0.0,15.0,13.0,0.0
127,246.0,2.0,0.0,0.0,13.0,12.0,0.0
128,244.0,1.0,0.0,0.0,12.0,11.0,0.0
129,230.0,2.0,0.0,0.0,12.0,10.0,0.0
130,222.0,2.0,0.0,0.0,12.0,8.0,0.0
131,217.0,1.0,0.0,0.0,11.0,9.0,0.0
132,217.0,1.0,1.0,0.0,10.0,9.0,1.0
133,220.0,2.0,1.0,0.0,9.0,9.0,1.0
134,217.0,3.0,1.0,0.0,9.0,9.0,1.0
135,227.0,2.0,1.0,0.0,8.0,9.0,1.0
136,246.0,2.0,1.0,0.0,7.0,9.0,1.0
