,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,200.0,0.0,0.0,0.0,0.0,0.0,0.0
1,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2,203.0,0.0,0.0,0.0,0.0,0.0,0.0
3,205.0,0.0,0.0,0.0,0.0,0.0,0.0
4,221.0,0.0,0.0,0.0,0.0,0.0,0.0
5,221.0,0.0,0.0,0.0,0.0,0.0,0.0
6,214.0,0.0,0.0,0.0,0.0,0.0,0.0
7,215.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,228.0,0.0,0.0,0.0,0.0,0.0,0.0
12,230.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,225.0,0.0,0.0,0.0,0.0,0.0,0.0
19,227.0,0.0,0.0,0.0,0.0,0.0,0.0
20,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21,233.0,0.0,0.0,0.0,0.0,0.0,0.0
22,237.0,0.0,0.0,0.0,0.0,0.0,0.0
23,235.0,0.0,0.0,0.0,0.0,0.0,0.0
24,219.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,243.0,0.0,0.0,0.0,0.0,0.0,0.0
28,245.0,0.0,0.0,0.0,0.0,0.0,0.0
29,243.0,0.0,0.0,0.0,0.0,0.0,0.0
30,247.0,0.0,0.0,0.0,0.0,0.0,0.0
31,234.0,0.0,0.0,0.0,0.0,0.0,0.0
32,227.0,0.0,0.0,0.0,0.0,0.0,0.0
33,227.0,0.0,0.0,0.0,0.0,0.0,0.0
34,215.0,0.0,0.0,0.0,0.0,0.0,0.0
35,219.0,0.0,0.0,0.0,0.0,0.0,0.0
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,221.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,226.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,249.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,260.0,0.0,0.0,0.0,0.0,0.0,0.0
49,258.0,0.0,0.0,0.0,0.0,0.0,0.0
50,263.0,0.0,0.0,0.0,0.0,0.0,0.0
51,260.0,0.0,0.0,0.0,0.0,0.0,0.0
52,266.0,0.0,0.0,0.0,0.0,0.0,0.0
53,267.0,0.0,0.0,0.0,0.0,0.0,0.0
54,273.0,0.0,0.0,0.0,0.0,0.0,0.0
55,261.0,0.0,0.0,0.0,0.0,0.0,0.0
56,261.0,0.0,0.0,0.0,0.0,0.0,0.0
57,257.0,1.0,0.0,0.0,0.0,0.0,0.0
58,264.0,1.0,0.0,0.0,0.0,0.0,0.0
59,256.0,0.0,0.0,0.0,1.0,0.0,0.0
60,249.0,1.0,0.0,0.0,1.0,0.0,0.0
61,248.0,2.0,0.0,0.0,1.0,0.0,0.0
62,235.0,3.0,0.0,0.0,1.0,0.0,0.0
63,238.0,1.0,1.0,0.0,1.0,0.0,0.0
64,231.0,1.0,1.0,0.0,1.0,0.0,0.0
65,227.0,0.0,0.0,0.0,1.0,0.0,0.0
66,226.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,0.0,0.0,0.0,1.0,0.0,0.0
68,209.0,0.0,0.0,0.0,1.0,0.0,0.0
69,208.0,0.0,0.0,0.0,1.0,0.0,0.0
70,222.0,0.0,0.0,0.0,1.0,0.0,0.0
71,219.0,0.0,0.0,0.0,1.0,0.0,0.0
72,227.0,1.0,0.0,0.0,1.0,0.0,0.0
73,233.0,0.0,0.0,0.0,1.0,0.0,0.0
74,227.0,0.0,0.0,0.0,1.0,0.0,0.0
75,222.0,0.0,0.0,0.0,1.0,0.0,0.0
76,219.0,1.0,0.0,0.0,1.0,0.0,0.0
77,223.0,2.0,3.0,0.0,3.0,0.0,0.0
78,220.0,4.0,3.0,0.0,4.0,0.0,0.0
79,221.0,6.0,4.0,0.0,7.0,0.0,0.0
80,231.0,6.0,6.0,0.0,8.0,0.0,1.0
81,242.0,7.0,4.0,0.0,10.0,0.0,2.0
82,232.0,9.0,6.0,0.0,12.0,0.0,2.0
83,219.0,10.0,13.0,0.0,14.0,0.0,2.0
84,216.0,10.0,15.0,0.0,16.0,0.0,2.0
85,223.0,11.0,18.0,0.0,18.0,0.0,2.0
86,220.0,16.0,20.0,0.0,20.0,1.0,0.0
87,218.0,14.0,24.0,0.0,25.0,0.0,1.0
88,220.0,13.0,23.0,0.0,28.0,2.0,1.0
89,215.0,10.0,27.0,0.0,34.0,3.0,1.0
90,214.0,9.0,22.0,0.0,35.0,6.0,2.0
91,211.0,10.0,19.0,0.0,40.0,7.0,1.0
92,200.0,8.0,21.0,0.0,47.0,7.0,0.0
93,193.0,5.0,23.0,0.0,47.0,9.0,0.0
94,196.0,6.0,28.0,0.0,51.0,7.0,0.0
95,200.0,3.0,27.0,0.0,52.0,7.0,0.0
96,211.0,3.0,21.0,0.0,49.0,9.0,0.0
97,214.0,4.0,17.0,0.0,50.0,10.0,0.0
98,206.0,6.0,14.0,0.0,48.0,9.0,0.0
99,200.0,10.0,17.0,0.0,51.0,8.0,1.0
100,203.0,8.0,16.0,0.0,50.0,11.0,2.0
101,223.0,6.0,15.0,0.0,49.0,11.0,1.0
102,231.0,8.0,13.0,0.0,48.0,6.0,0.0
103,238.0,5.0,9.0,0.0,48.0,6.0,0.0
104,238.0,3.0,10.0,0.0,52.0,5.0,0.0
105,237.0,2.0,9.0,0.0,50.0,6.0,0.0
106,225.0,5.0,10.0,0.0,51.0,5.0,0.0
107,232.0,5.0,10.0,0.0,49.0,6.0,1.0
108,243.0,5.0,10.0,0.0,47.0,6.0,1.0
109,229.0,4.0,9.0,0.0,44.0,8.0,1.0
110,210.0,4.0,4.0,0.0,43.0,7.0,2.0
111,192.0,5.0,4.0,0.0,42.0,9.0,3.0
112,208.0,4.0,4.0,0.0,37.0,10.0,4.0
113,220.0,5.0,4.0,0.0,34.0,8.0,3.0
114,217.0,5.0,3.0,0.0,33.0,7.0,3.0
115,229.0,1.0,4.0,0.0,33.0,7.0,4.0
116,224.0,0.0,5.0,0.0,28.0,8.0,4.0
117,209.0,1.0,6.0,0.0,25.0,10.0,3.0
118,219.0,1.0,7.0,0.0,25.0,9.0,3.0
119,205.0,3.0,7.0,0.0,25.0,10.0,3.0
120,198.0,1.0,3.0,0.0,21.0,11.0,2.0
121,201.0,1.0,4.0,0.0,22.0,11.0,1.0
122,212.0,2.0,2.0,0.0,19.0,13.0,1.0
123,214.0,3.0,2.0,0.0,17.0,13.0,1.0
124,217.0,6.0,1.0,0.0,14.0,15.0,1.0
125,224.0,5.0,2.0,0.0,12.0,16.0,1.0
126,228.0,4.0,3.0,0.0,13.0,13.0,0.0
127,231.0,4.0,2.0,0.0,12.0,11.0,0.0
128,233.0,3.0,2.0,0.0,12.0,9.0,0.0
129,235.0,3.0,1.0,0.0,12.0,9.0,0.0
130,221.0,0.0,1.0,0.0,12.0,9.0,1.0
131,220.0,1.0,1.0,0.0,12.0,9.0,1.0
132,217.0,1.0,1.0,0.0,12.0,8.0,1.0
133,223.0,1.0,1.0,0.0,12.0,7.0,1.0
134,233.0,1.0,1.0,0.0,11.0,8.0,0.0
135,233.0,1.0,1.0,0.0,9.0,9.0,0.0
136,223.0,1.0,1.0,0.0,9.0,8.0,0.0
137,212.0,0.0,1.0,0.0,9.0,7.0,0.0
138,216.0,0.0,1.0,0.0,9.0,7.0,0.0
139,205.0,0.0,1.0,0.0,9.0,7.0,0.0
140,191.0,0.0,1.0,0.0,9.0,7.0,0.0
141,206.0,0.0,1.0,0.0,7.0,6.0,0.0
142,216.0,0.0,0.0,0.0,6.0,7.0,0.0
143,211.0,0.0,0.0,0.0,4.0,9.0,0.0
144,218.0,0.0,1.0,0.0,4.0,9.0,0.0
145,220.0,1.0,0.0,0.0,4.0,8.0,0.0
146,214.0,1.0,0.0,0.0,4.0,8.0,0.0
147,204.0,1.0,0.0,0.0,4.0,8.0,0.0
148,205.0,1.0,1.0,0.0,4.0,8.0,0.0
149,210.0,1.0,1.0,0.0,4.0,7.0,0.0
150,222.0,0.0,1.0,0.0,4.0,6.0,0.0
151,217.0,0.0,1.0,0.0,4.0,6.0,0.0
152,216.0,0.0,1.0,0.0,3.0,6.0,0.0
153,225.0,0.0,1.0,0.0,3.0,6.0,0.0
154,247.0,0.0,0.0,0.0,3.0,6.0,0.0
155,244.0,0.0,1.0,0.0,3.0,6.0,0.0
156,251.0,0.0,1.0,0.0,3.0,6.0,0.0
157,240.0,0.0,1.0,0.0,3.0,6.0,0.0
158,229.0,0.0,1.0,0.0,3.0,4.0,0.0
159,222.0,0.0,0.0,0.0,3.0,4.0,0.0
160,229.0,0.0,0.0,0.0,3.0,4.0,0.0
161,222.0,0.0,0.0,0.0,1.0,6.0,0.0
162,221.0,0.0,0.0,0.0,1.0,6.0,0.0
163,221.0,0.0,0.0,0.0,1.0,6.0,0.0
164,220.0,0.0,0.0,0.0,1.0,5.0,0.0
165,202.0,0.0,0.0,0.0,1.0,5.0,0.0
166,192.0,0.0,0.0,0.0,1.0,5.0,0.0
167,192.0,0.0,0.0,0.0,0.0,5.0,0.0
168,197.0,0.0,0.0,0.0,0.0,5.0,0.0
