,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2,206.0,0.0,0.0,0.0,0.0,0.0,0.0
3,206.0,0.0,0.0,0.0,0.0,0.0,0.0
4,203.0,0.0,0.0,0.0,0.0,0.0,0.0
5,208.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,212.0,0.0,0.0,0.0,0.0,0.0,0.0
10,219.0,0.0,0.0,0.0,0.0,0.0,0.0
11,213.0,0.0,0.0,0.0,0.0,0.0,0.0
12,225.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,239.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,269.0,0.0,0.0,0.0,0.0,0.0,0.0
17,258.0,0.0,0.0,0.0,0.0,0.0,0.0
18,248.0,0.0,0.0,0.0,0.0,0.0,0.0
19,246.0,0.0,0.0,0.0,0.0,0.0,0.0
20,238.0,0.0,0.0,0.0,0.0,0.0,0.0
21,225.0,0.0,0.0,0.0,0.0,0.0,0.0
22,237.0,0.0,0.0,0.0,0.0,0.0,0.0
23,234.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,213.0,0.0,0.0,0.0,0.0,0.0,0.0
26,205.0,0.0,0.0,0.0,0.0,0.0,0.0
27,213.0,0.0,0.0,0.0,0.0,0.0,0.0
28,208.0,0.0,0.0,0.0,0.0,0.0,0.0
29,216.0,0.0,0.0,0.0,0.0,0.0,0.0
30,219.0,0.0,0.0,0.0,0.0,0.0,0.0
31,226.0,0.0,0.0,0.0,0.0,0.0,0.0
32,214.0,0.0,0.0,0.0,0.0,0.0,0.0
33,219.0,0.0,0.0,0.0,0.0,0.0,0.0
34,213.0,0.0,0.0,0.0,0.0,0.0,0.0
35,215.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,227.0,0.0,0.0,0.0,0.0,0.0,0.0
38,247.0,0.0,0.0,0.0,0.0,0.0,0.0
39,244.0,0.0,0.0,0.0,0.0,0.0,0.0
40,254.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,240.0,0.0,0.0,0.0,0.0,0.0,0.0
43,267.0,0.0,0.0,0.0,0.0,0.0,0.0
44,257.0,0.0,0.0,0.0,0.0,0.0,0.0
45,255.0,0.0,0.0,0.0,0.0,0.0,0.0
46,252.0,0.0,0.0,0.0,0.0,0.0,0.0
47,254.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,223.0,0.0,0.0,0.0,0.0,0.0,0.0
53,220.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,217.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,212.0,0.0,0.0,0.0,1.0,0.0,0.0
63,207.0,0.0,0.0,0.0,1.0,0.0,0.0
64,212.0,0.0,0.0,0.0,1.0,0.0,0.0
65,208.0,0.0,0.0,0.0,1.0,0.0,0.0
66,212.0,0.0,0.0,0.0,1.0,0.0,0.0
67,224.0,0.0,0.0,0.0,1.0,0.0,0.0
68,230.0,0.0,0.0,0.0,1.0,0.0,0.0
69,243.0,0.0,0.0,0.0,1.0,0.0,0.0
70,236.0,2.0,0.0,0.0,1.0,0.0,0.0
71,234.0,2.0,0.0,0.0,1.0,0.0,0.0
72,230.0,3.0,0.0,0.0,1.0,0.0,1.0
73,231.0,7.0,0.0,0.0,1.0,0.0,0.0
74,214.0,7.0,1.0,0.0,1.0,0.0,0.0
75,197.0,9.0,2.0,0.0,1.0,0.0,0.0
76,204.0,10.0,2.0,0.0,1.0,0.0,0.0
77,212.0,8.0,5.0,0.0,3.0,0.0,1.0
78,210.0,12.0,6.0,0.0,4.0,0.0,1.0
79,209.0,13.0,8.0,0.0,7.0,0.0,1.0
80,218.0,8.0,11.0,0.0,8.0,0.0,1.0
81,217.0,7.0,8.0,0.0,11.0,0.0,1.0
82,209.0,5.0,10.0,0.0,13.0,0.0,2.0
83,216.0,4.0,12.0,0.0,15.0,0.0,3.0
84,224.0,6.0,13.0,0.0,17.0,1.0,2.0
85,223.0,6.0,14.0,0.0,20.0,0.0,4.0
86,226.0,5.0,19.0,0.0,22.0,0.0,4.0
87,217.0,7.0,19.0,0.0,27.0,1.0,3.0
88,205.0,8.0,16.0,0.0,30.0,4.0,2.0
89,205.0,8.0,20.0,0.0,37.0,6.0,2.0
90,212.0,12.0,18.0,0.0,38.0,5.0,1.0
91,214.0,13.0,17.0,0.0,42.0,6.0,2.0
92,206.0,12.0,20.0,0.0,48.0,6.0,2.0
93,216.0,10.0,23.0,0.0,47.0,6.0,2.0
94,225.0,8.0,26.0,0.0,51.0,8.0,2.0
95,213.0,6.0,24.0,0.0,53.0,8.0,3.0
96,216.0,7.0,20.0,0.0,51.0,9.0,2.0
97,216.0,7.0,17.0,0.0,52.0,9.0,1.0
98,220.0,6.0,14.0,0.0,50.0,8.0,1.0
99,215.0,2.0,15.0,0.0,55.0,8.0,1.0
100,212.0,3.0,16.0,0.0,53.0,10.0,1.0
101,218.0,3.0,12.0,0.0,50.0,12.0,0.0
102,220.0,1.0,8.0,0.0,49.0,9.0,2.0
103,208.0,1.0,8.0,0.0,49.0,7.0,2.0
104,225.0,2.0,9.0,0.0,53.0,5.0,4.0
105,228.0,4.0,8.0,0.0,51.0,6.0,4.0
106,224.0,5.0,10.0,0.0,51.0,7.0,4.0
107,219.0,4.0,9.0,0.0,48.0,10.0,5.0
108,220.0,6.0,8.0,0.0,48.0,8.0,5.0
109,229.0,4.0,9.0,0.0,45.0,8.0,5.0
110,231.0,3.0,6.0,0.0,44.0,9.0,3.0
111,229.0,3.0,6.0,0.0,43.0,10.0,3.0
112,225.0,3.0,5.0,0.0,39.0,9.0,2.0
113,247.0,3.0,5.0,0.0,35.0,8.0,1.0
114,239.0,5.0,6.0,0.0,33.0,8.0,1.0
115,224.0,6.0,3.0,0.0,30.0,11.0,2.0
116,229.0,5.0,4.0,0.0,27.0,9.0,1.0
117,235.0,6.0,5.0,0.0,26.0,9.0,2.0
118,225.0,4.0,5.0,0.0,25.0,8.0,2.0
119,234.0,4.0,5.0,0.0,24.0,10.0,2.0
120,240.0,2.0,5.0,0.0,20.0,12.0,2.0
121,238.0,2.0,4.0,0.0,20.0,13.0,2.0
122,233.0,2.0,4.0,0.0,17.0,14.0,2.0
123,223.0,2.0,3.0,0.0,16.0,14.0,3.0
124,212.0,2.0,2.0,0.0,15.0,14.0,3.0
125,203.0,5.0,2.0,0.0,14.0,13.0,2.0
126,220.0,6.0,1.0,0.0,15.0,10.0,1.0
