,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,199.0,2.0,0.0,0.0,0.0,0.0,3.0
71,198.0,3.0,0.0,0.0,0.0,0.0,3.0
72,197.0,4.0,0.0,0.0,0.0,0.0,3.0
73,195.0,6.0,0.0,0.0,0.0,0.0,3.0
74,194.0,6.0,0.0,0.0,0.0,0.0,4.0
75,195.0,5.0,1.0,0.0,0.0,0.0,4.0
76,194.0,7.0,2.0,0.0,0.0,0.0,4.0
77,194.0,7.0,2.0,0.0,0.0,0.0,4.0
78,196.0,5.0,3.0,0.0,1.0,0.0,4.0
79,194.0,7.0,3.0,0.0,2.0,0.0,4.0
80,193.0,8.0,3.0,0.0,2.0,0.0,4.0
81,192.0,9.0,5.0,0.0,2.0,0.0,4.0
82,192.0,8.0,4.0,0.0,4.0,1.0,4.0
83,189.0,8.0,4.0,0.0,4.0,4.0,3.0
84,190.0,7.0,5.0,0.0,4.0,4.0,3.0
85,188.0,7.0,6.0,0.0,3.0,7.0,2.0
86,187.0,7.0,7.0,0.0,2.0,8.0,2.0
87,187.0,7.0,8.0,0.0,2.0,8.0,2.0
88,182.0,7.0,7.0,0.0,2.0,10.0,5.0
89,176.0,9.0,7.0,0.0,0.0,13.0,6.0
90,177.0,7.0,8.0,0.0,0.0,14.0,6.0
91,177.0,6.0,9.0,0.0,0.0,15.0,6.0
92,177.0,4.0,9.0,0.0,0.0,17.0,6.0
93,176.0,4.0,8.0,0.0,1.0,18.0,6.0
94,176.0,3.0,8.0,0.0,1.0,19.0,6.0
95,174.0,4.0,7.0,0.0,1.0,20.0,6.0
96,174.0,4.0,8.0,0.0,1.0,20.0,6.0
97,173.0,3.0,7.0,0.0,1.0,23.0,5.0
98,171.0,3.0,5.0,0.0,1.0,25.0,5.0
99,170.0,2.0,4.0,0.0,1.0,27.0,5.0
100,170.0,2.0,4.0,0.0,0.0,28.0,5.0
101,168.0,3.0,3.0,0.0,0.0,29.0,5.0
102,168.0,3.0,3.0,0.0,0.0,29.0,5.0
103,165.0,5.0,2.0,0.0,0.0,32.0,3.0
104,165.0,4.0,2.0,0.0,0.0,34.0,2.0
105,165.0,4.0,2.0,0.0,0.0,34.0,2.0
106,163.0,5.0,1.0,0.0,0.0,35.0,2.0
107,162.0,5.0,1.0,0.0,0.0,36.0,1.0
108,162.0,5.0,1.0,0.0,0.0,36.0,1.0
109,167.0,0.0,2.0,0.0,4.0,36.0,1.0
110,167.0,0.0,2.0,0.0,4.0,36.0,1.0
111,166.0,0.0,1.0,0.0,4.0,37.0,1.0
112,166.0,0.0,1.0,0.0,4.0,37.0,1.0
113,166.0,0.0,1.0,0.0,4.0,37.0,1.0
114,166.0,0.0,1.0,0.0,4.0,38.0,0.0
115,166.0,0.0,1.0,0.0,4.0,38.0,0.0
116,160.0,1.0,0.0,0.0,0.0,43.0,0.0
