,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,239.0,0.0,0.0,0.0,0.0,0.0,0.0
3,242.0,0.0,0.0,0.0,0.0,0.0,0.0
4,226.0,0.0,0.0,0.0,0.0,0.0,0.0
5,213.0,0.0,0.0,0.0,0.0,0.0,0.0
6,219.0,0.0,0.0,0.0,0.0,0.0,0.0
7,213.0,0.0,0.0,0.0,0.0,0.0,0.0
8,222.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,227.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,213.0,0.0,0.0,0.0,0.0,0.0,0.0
13,225.0,0.0,0.0,0.0,0.0,0.0,0.0
14,213.0,0.0,0.0,0.0,0.0,0.0,0.0
15,210.0,0.0,0.0,0.0,0.0,0.0,0.0
16,219.0,0.0,0.0,0.0,0.0,0.0,0.0
17,230.0,0.0,0.0,0.0,0.0,0.0,0.0
18,231.0,0.0,0.0,0.0,0.0,0.0,0.0
19,227.0,0.0,0.0,0.0,0.0,0.0,0.0
20,209.0,0.0,0.0,0.0,0.0,0.0,0.0
21,220.0,0.0,0.0,0.0,0.0,0.0,0.0
22,223.0,0.0,0.0,0.0,0.0,0.0,0.0
23,222.0,0.0,0.0,0.0,0.0,0.0,0.0
24,222.0,0.0,0.0,0.0,0.0,0.0,0.0
25,225.0,0.0,0.0,0.0,0.0,0.0,0.0
26,230.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,229.0,0.0,0.0,0.0,0.0,0.0,0.0
29,210.0,0.0,0.0,0.0,0.0,0.0,0.0
30,218.0,0.0,0.0,0.0,0.0,0.0,0.0
31,227.0,0.0,0.0,0.0,0.0,0.0,0.0
32,224.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,246.0,0.0,0.0,0.0,0.0,0.0,0.0
35,249.0,0.0,0.0,0.0,0.0,0.0,0.0
36,244.0,0.0,0.0,0.0,0.0,0.0,0.0
37,252.0,0.0,0.0,0.0,0.0,0.0,0.0
38,261.0,0.0,0.0,0.0,0.0,0.0,0.0
39,250.0,0.0,0.0,0.0,0.0,0.0,0.0
40,255.0,0.0,0.0,0.0,0.0,0.0,0.0
41,246.0,0.0,0.0,0.0,0.0,0.0,0.0
42,251.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,224.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,219.0,0.0,0.0,0.0,0.0,0.0,0.0
53,211.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,219.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,255.0,0.0,0.0,0.0,0.0,0.0,0.0
58,260.0,0.0,0.0,0.0,0.0,0.0,0.0
59,269.0,0.0,0.0,0.0,1.0,0.0,0.0
60,272.0,0.0,0.0,0.0,1.0,0.0,0.0
61,266.0,0.0,0.0,0.0,1.0,0.0,0.0
62,266.0,0.0,0.0,0.0,1.0,0.0,0.0
63,260.0,0.0,0.0,0.0,1.0,0.0,0.0
64,241.0,0.0,0.0,0.0,1.0,0.0,0.0
65,244.0,0.0,0.0,0.0,1.0,0.0,0.0
66,248.0,0.0,0.0,0.0,1.0,0.0,0.0
67,254.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,0.0,0.0,0.0,1.0,0.0,0.0
69,215.0,0.0,0.0,0.0,1.0,0.0,0.0
70,210.0,0.0,0.0,0.0,1.0,0.0,0.0
71,204.0,1.0,0.0,0.0,1.0,0.0,0.0
72,206.0,2.0,0.0,0.0,1.0,0.0,1.0
73,209.0,3.0,0.0,0.0,1.0,0.0,0.0
74,207.0,4.0,0.0,0.0,1.0,0.0,0.0
75,202.0,2.0,1.0,0.0,1.0,0.0,0.0
76,205.0,3.0,1.0,0.0,1.0,0.0,0.0
77,203.0,4.0,3.0,0.0,3.0,0.0,0.0
78,211.0,2.0,3.0,0.0,5.0,0.0,0.0
79,202.0,6.0,4.0,0.0,8.0,0.0,0.0
80,209.0,6.0,6.0,0.0,9.0,0.0,2.0
81,221.0,7.0,3.0,0.0,11.0,1.0,2.0
82,209.0,8.0,5.0,0.0,14.0,1.0,1.0
83,204.0,7.0,10.0,0.0,16.0,1.0,1.0
84,208.0,7.0,11.0,0.0,17.0,2.0,1.0
85,222.0,6.0,14.0,0.0,19.0,1.0,0.0
86,222.0,6.0,20.0,0.0,21.0,1.0,1.0
87,223.0,4.0,21.0,0.0,26.0,2.0,0.0
88,224.0,4.0,20.0,0.0,29.0,3.0,1.0
89,220.0,5.0,23.0,0.0,36.0,3.0,3.0
90,206.0,3.0,20.0,0.0,37.0,3.0,3.0
91,232.0,5.0,20.0,0.0,41.0,3.0,3.0
92,237.0,5.0,22.0,0.0,47.0,4.0,2.0
93,228.0,7.0,24.0,0.0,46.0,5.0,3.0
94,236.0,4.0,26.0,0.0,51.0,6.0,3.0
95,228.0,3.0,24.0,0.0,52.0,6.0,1.0
96,208.0,3.0,21.0,0.0,50.0,6.0,2.0
97,217.0,6.0,17.0,0.0,51.0,7.0,2.0
98,225.0,7.0,15.0,0.0,49.0,6.0,3.0
99,219.0,7.0,17.0,0.0,52.0,7.0,6.0
100,224.0,10.0,17.0,0.0,51.0,8.0,6.0
101,220.0,12.0,14.0,0.0,49.0,9.0,6.0
102,227.0,10.0,10.0,0.0,49.0,7.0,2.0
103,224.0,8.0,9.0,0.0,49.0,6.0,1.0
104,227.0,8.0,9.0,0.0,51.0,6.0,0.0
105,216.0,8.0,10.0,0.0,49.0,7.0,0.0
106,219.0,10.0,11.0,0.0,49.0,8.0,1.0
107,227.0,8.0,11.0,0.0,46.0,8.0,2.0
108,248.0,5.0,8.0,0.0,45.0,10.0,1.0
109,264.0,8.0,6.0,0.0,44.0,9.0,1.0
110,269.0,5.0,4.0,0.0,43.0,9.0,2.0
111,258.0,3.0,6.0,0.0,43.0,9.0,2.0
112,258.0,2.0,5.0,0.0,38.0,10.0,1.0
113,224.0,2.0,4.0,0.0,35.0,9.0,1.0
114,226.0,2.0,4.0,0.0,33.0,8.0,0.0
115,243.0,1.0,4.0,0.0,30.0,9.0,0.0
116,237.0,1.0,4.0,0.0,26.0,9.0,0.0
117,235.0,0.0,6.0,0.0,24.0,9.0,0.0
118,246.0,0.0,7.0,0.0,23.0,9.0,0.0
119,250.0,0.0,6.0,0.0,24.0,10.0,0.0
120,246.0,1.0,3.0,0.0,22.0,9.0,0.0
121,227.0,1.0,3.0,0.0,22.0,10.0,0.0
122,233.0,1.0,2.0,0.0,20.0,11.0,0.0
123,233.0,2.0,2.0,0.0,18.0,12.0,0.0
124,230.0,3.0,0.0,0.0,17.0,12.0,0.0
125,236.0,3.0,0.0,0.0,15.0,13.0,0.0
126,245.0,5.0,0.0,0.0,15.0,11.0,0.0
127,253.0,4.0,0.0,0.0,15.0,9.0,2.0
128,245.0,2.0,2.0,0.0,14.0,8.0,2.0
129,266.0,2.0,2.0,0.0,12.0,10.0,2.0
130,273.0,1.0,1.0,0.0,12.0,9.0,2.0
131,248.0,1.0,1.0,0.0,11.0,10.0,1.0
132,259.0,0.0,1.0,0.0,10.0,11.0,0.0
133,263.0,0.0,1.0,0.0,9.0,11.0,0.0
134,251.0,0.0,1.0,0.0,7.0,13.0,0.0
135,236.0,0.0,1.0,0.0,7.0,11.0,0.0
136,238.0,0.0,1.0,0.0,7.0,10.0,0.0
137,224.0,0.0,1.0,0.0,8.0,9.0,0.0
138,217.0,0.0,1.0,0.0,8.0,9.0,0.0
139,218.0,0.0,0.0,0.0,8.0,10.0,0.0
140,233.0,0.0,0.0,0.0,8.0,10.0,0.0
141,233.0,0.0,0.0,0.0,7.0,8.0,0.0
142,246.0,0.0,0.0,0.0,6.0,8.0,0.0
143,245.0,0.0,0.0,0.0,6.0,8.0,0.0
144,259.0,1.0,1.0,0.0,6.0,7.0,0.0
145,248.0,2.0,0.0,0.0,4.0,9.0,0.0
146,251.0,2.0,0.0,0.0,4.0,9.0,0.0
147,244.0,2.0,0.0,0.0,4.0,9.0,0.0
148,260.0,0.0,2.0,0.0,4.0,9.0,0.0
149,261.0,0.0,2.0,0.0,4.0,8.0,0.0
150,256.0,0.0,2.0,0.0,4.0,7.0,0.0
151,252.0,1.0,2.0,0.0,4.0,7.0,0.0
152,255.0,0.0,2.0,0.0,3.0,7.0,0.0
153,262.0,0.0,2.0,0.0,3.0,7.0,0.0
154,252.0,0.0,0.0,0.0,3.0,7.0,0.0
155,238.0,0.0,1.0,0.0,3.0,7.0,0.0
156,234.0,0.0,1.0,0.0,3.0,6.0,0.0
157,228.0,0.0,1.0,0.0,2.0,7.0,0.0
158,236.0,0.0,1.0,0.0,2.0,6.0,0.0
159,246.0,0.0,0.0,0.0,1.0,7.0,0.0
160,263.0,0.0,0.0,0.0,1.0,7.0,0.0
161,254.0,0.0,0.0,0.0,1.0,7.0,0.0
162,256.0,0.0,0.0,0.0,1.0,7.0,0.0
163,236.0,0.0,0.0,0.0,1.0,7.0,0.0
164,232.0,0.0,0.0,0.0,1.0,6.0,0.0
165,234.0,0.0,0.0,0.0,1.0,6.0,0.0
166,242.0,0.0,0.0,0.0,1.0,5.0,0.0
167,247.0,0.0,0.0,0.0,0.0,5.0,0.0
168,254.0,0.0,0.0,0.0,0.0,5.0,0.0
