,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,201.0,0.0,0.0,0.0,0.0,0.0,0.0
4,203.0,0.0,0.0,0.0,0.0,0.0,0.0
5,213.0,0.0,0.0,0.0,0.0,0.0,0.0
6,210.0,0.0,0.0,0.0,0.0,0.0,0.0
7,212.0,0.0,0.0,0.0,0.0,0.0,0.0
8,215.0,0.0,0.0,0.0,0.0,0.0,0.0
9,210.0,0.0,0.0,0.0,0.0,0.0,0.0
10,209.0,0.0,0.0,0.0,0.0,0.0,0.0
11,221.0,0.0,0.0,0.0,0.0,0.0,0.0
12,206.0,0.0,0.0,0.0,0.0,0.0,0.0
13,206.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,226.0,0.0,0.0,0.0,0.0,0.0,0.0
16,222.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,218.0,0.0,0.0,0.0,0.0,0.0,0.0
19,222.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,223.0,0.0,0.0,0.0,0.0,0.0,0.0
22,224.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,229.0,0.0,0.0,0.0,0.0,0.0,0.0
25,224.0,0.0,0.0,0.0,0.0,0.0,0.0
26,228.0,0.0,0.0,0.0,0.0,0.0,0.0
27,240.0,0.0,0.0,0.0,0.0,0.0,0.0
28,242.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,221.0,0.0,0.0,0.0,0.0,0.0,0.0
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,242.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,244.0,0.0,0.0,0.0,0.0,0.0,0.0
35,221.0,0.0,0.0,0.0,0.0,0.0,0.0
36,227.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,250.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,239.0,0.0,0.0,0.0,0.0,0.0,0.0
41,251.0,0.0,0.0,0.0,0.0,0.0,0.0
42,247.0,0.0,0.0,0.0,0.0,0.0,0.0
43,248.0,0.0,0.0,0.0,0.0,0.0,0.0
44,262.0,0.0,0.0,0.0,0.0,0.0,0.0
45,249.0,0.0,0.0,0.0,0.0,0.0,0.0
46,252.0,0.0,0.0,0.0,0.0,0.0,0.0
47,252.0,0.0,0.0,0.0,0.0,0.0,0.0
48,266.0,0.0,0.0,0.0,0.0,0.0,0.0
49,258.0,0.0,0.0,0.0,0.0,0.0,0.0
50,256.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,241.0,0.0,0.0,0.0,0.0,0.0,0.0
53,252.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,220.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,257.0,0.0,0.0,0.0,1.0,0.0,0.0
63,243.0,0.0,0.0,0.0,1.0,0.0,0.0
64,243.0,0.0,0.0,0.0,1.0,0.0,0.0
65,241.0,0.0,0.0,0.0,1.0,0.0,0.0
66,242.0,0.0,0.0,0.0,1.0,0.0,0.0
67,241.0,0.0,0.0,0.0,1.0,0.0,0.0
68,247.0,0.0,0.0,0.0,1.0,0.0,0.0
69,254.0,0.0,0.0,0.0,1.0,0.0,0.0
70,233.0,0.0,0.0,0.0,1.0,0.0,0.0
71,225.0,1.0,0.0,0.0,1.0,0.0,0.0
72,229.0,0.0,0.0,0.0,1.0,0.0,0.0
73,232.0,1.0,0.0,0.0,1.0,0.0,0.0
74,227.0,1.0,0.0,0.0,1.0,0.0,0.0
75,228.0,1.0,0.0,0.0,1.0,0.0,0.0
76,230.0,1.0,0.0,0.0,2.0,0.0,0.0
77,242.0,3.0,3.0,0.0,4.0,0.0,0.0
78,246.0,3.0,3.0,0.0,5.0,0.0,0.0
79,243.0,1.0,4.0,0.0,9.0,0.0,0.0
80,255.0,3.0,6.0,0.0,10.0,0.0,0.0
81,254.0,4.0,4.0,0.0,12.0,0.0,1.0
82,261.0,4.0,7.0,0.0,14.0,0.0,0.0
83,257.0,4.0,11.0,0.0,16.0,0.0,0.0
84,242.0,3.0,13.0,0.0,18.0,0.0,1.0
85,226.0,7.0,15.0,0.0,20.0,0.0,0.0
86,234.0,6.0,20.0,0.0,22.0,0.0,0.0
87,236.0,7.0,22.0,0.0,27.0,1.0,0.0
88,223.0,11.0,22.0,0.0,30.0,1.0,1.0
89,213.0,15.0,25.0,0.0,37.0,2.0,1.0
90,216.0,13.0,22.0,0.0,38.0,3.0,1.0
91,221.0,12.0,22.0,0.0,42.0,5.0,2.0
92,234.0,8.0,25.0,0.0,48.0,6.0,4.0
93,217.0,9.0,24.0,0.0,47.0,8.0,5.0
94,211.0,10.0,25.0,0.0,51.0,10.0,4.0
95,209.0,9.0,22.0,0.0,52.0,10.0,3.0
96,209.0,7.0,18.0,0.0,49.0,12.0,2.0
97,209.0,5.0,16.0,0.0,50.0,11.0,1.0
98,236.0,4.0,14.0,0.0,48.0,8.0,0.0
99,226.0,4.0,14.0,0.0,52.0,10.0,0.0
100,231.0,4.0,13.0,0.0,51.0,12.0,2.0
101,232.0,6.0,10.0,0.0,49.0,13.0,1.0
102,236.0,8.0,9.0,0.0,48.0,8.0,1.0
103,238.0,8.0,8.0,0.0,48.0,5.0,2.0
104,238.0,6.0,9.0,0.0,52.0,5.0,2.0
105,239.0,4.0,8.0,0.0,49.0,5.0,2.0
106,250.0,3.0,10.0,0.0,49.0,5.0,1.0
107,254.0,3.0,10.0,0.0,47.0,7.0,1.0
108,249.0,3.0,7.0,0.0,47.0,6.0,0.0
109,240.0,4.0,6.0,0.0,45.0,6.0,1.0
110,228.0,2.0,3.0,0.0,42.0,9.0,1.0
111,232.0,2.0,5.0,0.0,40.0,10.0,1.0
112,248.0,2.0,5.0,0.0,37.0,8.0,2.0
113,249.0,0.0,4.0,0.0,32.0,7.0,1.0
114,252.0,1.0,4.0,0.0,31.0,6.0,5.0
115,246.0,1.0,3.0,0.0,29.0,7.0,4.0
116,236.0,3.0,3.0,0.0,23.0,9.0,2.0
117,228.0,3.0,4.0,0.0,20.0,11.0,2.0
118,223.0,4.0,5.0,0.0,20.0,9.0,3.0
119,221.0,2.0,5.0,0.0,20.0,10.0,3.0
120,209.0,1.0,3.0,0.0,18.0,10.0,2.0
121,215.0,0.0,3.0,0.0,19.0,10.0,2.0
122,225.0,1.0,1.0,0.0,16.0,12.0,1.0
123,225.0,0.0,1.0,0.0,15.0,12.0,1.0
124,216.0,0.0,0.0,0.0,13.0,13.0,0.0
125,204.0,1.0,0.0,0.0,12.0,13.0,0.0
126,199.0,1.0,0.0,0.0,12.0,11.0,0.0
127,212.0,1.0,0.0,0.0,11.0,9.0,0.0
128,223.0,1.0,0.0,0.0,11.0,7.0,0.0
129,216.0,1.0,0.0,0.0,11.0,7.0,0.0
130,206.0,2.0,0.0,0.0,10.0,7.0,0.0
131,212.0,1.0,0.0,0.0,10.0,8.0,0.0
132,211.0,1.0,0.0,0.0,10.0,8.0,0.0
133,214.0,0.0,0.0,0.0,10.0,7.0,0.0
134,226.0,2.0,0.0,0.0,10.0,7.0,0.0
135,219.0,3.0,0.0,0.0,7.0,10.0,0.0
136,217.0,2.0,0.0,0.0,7.0,9.0,0.0
137,215.0,2.0,0.0,0.0,8.0,8.0,0.0
138,219.0,1.0,1.0,0.0,8.0,8.0,0.0
139,230.0,1.0,0.0,0.0,8.0,8.0,0.0
140,218.0,1.0,0.0,0.0,9.0,8.0,1.0
141,215.0,1.0,0.0,0.0,8.0,6.0,1.0
142,219.0,1.0,0.0,0.0,7.0,6.0,1.0
143,225.0,0.0,0.0,0.0,7.0,7.0,1.0
144,218.0,2.0,1.0,0.0,7.0,7.0,1.0
145,212.0,1.0,0.0,0.0,5.0,8.0,2.0
146,217.0,1.0,0.0,0.0,5.0,7.0,2.0
147,220.0,1.0,0.0,0.0,5.0,7.0,2.0
148,217.0,2.0,1.0,0.0,5.0,7.0,1.0
149,223.0,3.0,1.0,0.0,5.0,6.0,1.0
150,225.0,3.0,1.0,0.0,5.0,5.0,1.0
151,210.0,3.0,2.0,0.0,5.0,5.0,2.0
152,205.0,3.0,2.0,0.0,4.0,5.0,2.0
153,204.0,2.0,2.0,0.0,4.0,5.0,3.0
154,217.0,0.0,1.0,0.0,4.0,5.0,3.0
155,218.0,1.0,2.0,0.0,4.0,5.0,3.0
156,210.0,1.0,2.0,0.0,3.0,6.0,2.0
157,209.0,1.0,2.0,0.0,3.0,6.0,2.0
158,208.0,1.0,1.0,0.0,3.0,5.0,2.0
159,207.0,1.0,0.0,0.0,3.0,5.0,2.0
160,205.0,0.0,0.0,0.0,2.0,6.0,2.0
161,204.0,0.0,0.0,0.0,2.0,7.0,1.0
162,196.0,0.0,0.0,0.0,2.0,7.0,1.0
163,189.0,0.0,0.0,0.0,2.0,7.0,1.0
164,193.0,0.0,0.0,0.0,2.0,5.0,1.0
165,202.0,0.0,0.0,0.0,2.0,4.0,1.0
166,215.0,0.0,0.0,0.0,1.0,5.0,1.0
167,212.0,0.0,0.0,0.0,1.0,4.0,1.0
168,219.0,0.0,0.0,0.0,1.0,4.0,1.0
169,227.0,0.0,0.0,0.0,0.0,5.0,1.0
170,225.0,0.0,0.0,0.0,0.0,5.0,1.0
171,234.0,0.0,0.0,0.0,0.0,5.0,0.0
172,239.0,0.0,0.0,0.0,0.0,5.0,0.0
173,239.0,0.0,0.0,0.0,0.0,5.0,0.0
174,240.0,0.0,0.0,0.0,0.0,5.0,0.0
175,248.0,0.0,0.0,0.0,0.0,5.0,0.0
176,243.0,0.0,0.0,0.0,0.0,4.0,0.0
177,233.0,0.0,0.0,0.0,0.0,4.0,0.0
178,240.0,0.0,0.0,0.0,0.0,4.0,0.0
179,228.0,0.0,0.0,0.0,0.0,4.0,0.0
180,228.0,0.0,0.0,0.0,0.0,4.0,0.0
181,230.0,0.0,0.0,0.0,0.0,4.0,0.0
182,230.0,0.0,0.0,0.0,0.0,4.0,0.0
183,234.0,0.0,0.0,0.0,0.0,4.0,0.0
184,236.0,0.0,0.0,0.0,0.0,4.0,0.0
185,214.0,0.0,0.0,0.0,0.0,4.0,0.0
186,216.0,0.0,0.0,0.0,0.0,4.0,0.0
187,217.0,0.0,0.0,0.0,0.0,4.0,0.0
188,213.0,0.0,0.0,0.0,0.0,4.0,0.0
189,205.0,0.0,0.0,0.0,0.0,4.0,0.0
190,203.0,0.0,0.0,0.0,0.0,4.0,0.0
191,202.0,0.0,0.0,0.0,0.0,4.0,0.0
192,196.0,0.0,0.0,0.0,0.0,4.0,0.0
193,196.0,0.0,0.0,0.0,0.0,4.0,0.0
194,203.0,0.0,0.0,0.0,0.0,4.0,0.0
195,218.0,0.0,0.0,0.0,0.0,4.0,0.0
196,226.0,0.0,0.0,0.0,0.0,4.0,0.0
197,222.0,0.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,234.0,0.0,0.0,0.0,0.0,4.0,0.0
200,229.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
202,232.0,0.0,0.0,0.0,0.0,4.0,0.0
203,245.0,0.0,0.0,0.0,0.0,4.0,0.0
204,239.0,0.0,1.0,0.0,0.0,4.0,0.0
205,246.0,0.0,1.0,0.0,0.0,4.0,0.0
206,224.0,0.0,1.0,0.0,0.0,4.0,0.0
207,221.0,1.0,1.0,0.0,0.0,4.0,0.0
208,224.0,1.0,1.0,0.0,0.0,4.0,0.0
209,246.0,0.0,2.0,0.0,0.0,4.0,0.0
210,236.0,0.0,2.0,0.0,0.0,4.0,0.0
211,246.0,0.0,1.0,0.0,0.0,5.0,0.0
212,242.0,0.0,0.0,0.0,0.0,5.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,248.0,0.0,0.0,0.0,0.0,4.0,0.0
215,245.0,0.0,0.0,0.0,0.0,4.0,0.0
216,245.0,0.0,0.0,0.0,1.0,4.0,0.0
217,245.0,0.0,0.0,0.0,1.0,4.0,0.0
218,234.0,0.0,0.0,0.0,1.0,4.0,0.0
219,240.0,0.0,0.0,0.0,1.0,4.0,0.0
220,248.0,0.0,0.0,0.0,1.0,4.0,0.0
221,240.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,232.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,239.0,0.0,0.0,0.0,1.0,4.0,0.0
226,241.0,0.0,0.0,0.0,0.0,4.0,0.0
