,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,202.0,2.0,1.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,1.0,0.0,0.0
73,202.0,1.0,0.0,0.0,1.0,1.0,0.0
74,201.0,1.0,0.0,0.0,1.0,1.0,1.0
75,202.0,0.0,1.0,0.0,1.0,1.0,1.0
76,201.0,1.0,1.0,0.0,1.0,1.0,1.0
77,200.0,2.0,1.0,0.0,1.0,1.0,1.0
78,197.0,5.0,1.0,0.0,1.0,1.0,1.0
79,196.0,5.0,1.0,0.0,0.0,2.0,1.0
80,197.0,4.0,2.0,0.0,0.0,2.0,1.0
81,196.0,5.0,2.0,0.0,0.0,2.0,1.0
82,196.0,5.0,1.0,0.0,0.0,3.0,1.0
83,193.0,8.0,2.0,0.0,0.0,3.0,1.0
84,193.0,7.0,3.0,0.0,1.0,3.0,2.0
85,191.0,9.0,3.0,0.0,1.0,3.0,2.0
86,189.0,8.0,4.0,0.0,2.0,3.0,5.0
87,186.0,8.0,3.0,0.0,2.0,4.0,7.0
88,184.0,10.0,3.0,0.0,2.0,4.0,7.0
89,185.0,7.0,5.0,0.0,2.0,5.0,7.0
90,183.0,7.0,5.0,0.0,3.0,6.0,8.0
91,182.0,6.0,6.0,0.0,2.0,8.0,8.0
92,183.0,6.0,7.0,0.0,2.0,8.0,8.0
93,180.0,5.0,7.0,0.0,1.0,10.0,10.0
94,179.0,6.0,8.0,0.0,1.0,10.0,10.0
95,180.0,5.0,9.0,0.0,2.0,10.0,11.0
96,177.0,6.0,7.0,0.0,3.0,12.0,11.0
97,175.0,6.0,6.0,0.0,3.0,14.0,11.0
98,172.0,7.0,4.0,0.0,3.0,16.0,12.0
99,172.0,6.0,4.0,0.0,3.0,18.0,11.0
100,171.0,6.0,4.0,0.0,3.0,19.0,11.0
101,171.0,4.0,4.0,0.0,4.0,23.0,9.0
102,170.0,3.0,3.0,0.0,4.0,25.0,9.0
103,170.0,2.0,4.0,0.0,3.0,27.0,8.0
104,170.0,1.0,6.0,0.0,2.0,28.0,8.0
105,168.0,2.0,6.0,0.0,2.0,30.0,6.0
106,165.0,2.0,5.0,0.0,2.0,32.0,6.0
107,164.0,1.0,5.0,0.0,2.0,34.0,6.0
108,161.0,2.0,4.0,0.0,1.0,37.0,5.0
109,160.0,2.0,4.0,0.0,0.0,39.0,4.0
110,160.0,1.0,4.0,0.0,0.0,40.0,4.0
111,155.0,3.0,2.0,0.0,0.0,42.0,5.0
112,155.0,3.0,2.0,0.0,0.0,42.0,5.0
113,153.0,3.0,2.0,0.0,0.0,43.0,6.0
114,152.0,3.0,1.0,0.0,0.0,44.0,6.0
115,151.0,4.0,1.0,0.0,0.0,45.0,5.0
116,152.0,3.0,2.0,0.0,0.0,45.0,5.0
