,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,227.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,231.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,225.0,0.0,0.0,0.0,0.0,0.0,0.0
11,238.0,0.0,0.0,0.0,0.0,0.0,0.0
12,235.0,0.0,0.0,0.0,0.0,0.0,0.0
13,249.0,0.0,0.0,0.0,0.0,0.0,0.0
14,250.0,0.0,0.0,0.0,0.0,0.0,0.0
15,256.0,0.0,0.0,0.0,0.0,0.0,0.0
16,268.0,0.0,0.0,0.0,0.0,0.0,0.0
17,268.0,0.0,0.0,0.0,0.0,0.0,0.0
18,266.0,0.0,0.0,0.0,0.0,0.0,0.0
19,254.0,0.0,0.0,0.0,0.0,0.0,0.0
20,241.0,0.0,0.0,0.0,0.0,0.0,0.0
21,247.0,0.0,0.0,0.0,0.0,0.0,0.0
22,231.0,0.0,0.0,0.0,0.0,0.0,0.0
23,222.0,0.0,0.0,0.0,0.0,0.0,0.0
24,208.0,0.0,0.0,0.0,0.0,0.0,0.0
25,197.0,0.0,0.0,0.0,0.0,0.0,0.0
26,209.0,0.0,0.0,0.0,0.0,0.0,0.0
27,216.0,0.0,0.0,0.0,0.0,0.0,0.0
28,212.0,0.0,0.0,0.0,0.0,0.0,0.0
29,209.0,0.0,0.0,0.0,0.0,0.0,0.0
30,208.0,0.0,0.0,0.0,0.0,0.0,0.0
31,209.0,0.0,0.0,0.0,0.0,0.0,0.0
32,199.0,0.0,0.0,0.0,0.0,0.0,0.0
33,201.0,0.0,0.0,0.0,0.0,0.0,0.0
34,200.0,0.0,0.0,0.0,0.0,0.0,0.0
35,208.0,0.0,0.0,0.0,0.0,0.0,0.0
36,212.0,0.0,0.0,0.0,0.0,0.0,0.0
37,216.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,218.0,0.0,0.0,0.0,0.0,0.0,0.0
40,217.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,228.0,0.0,0.0,0.0,0.0,0.0,0.0
47,221.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,241.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,243.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,1.0,0.0,0.0,1.0,0.0,0.0
64,239.0,1.0,0.0,0.0,1.0,0.0,0.0
65,247.0,0.0,0.0,0.0,1.0,0.0,0.0
66,239.0,0.0,0.0,0.0,1.0,0.0,0.0
67,243.0,0.0,0.0,0.0,1.0,0.0,0.0
68,235.0,0.0,0.0,0.0,1.0,0.0,0.0
69,241.0,0.0,0.0,0.0,1.0,0.0,0.0
70,237.0,0.0,0.0,0.0,1.0,0.0,0.0
71,233.0,0.0,0.0,0.0,1.0,0.0,0.0
72,236.0,1.0,0.0,0.0,1.0,0.0,0.0
73,221.0,4.0,0.0,0.0,1.0,0.0,0.0
74,229.0,5.0,0.0,0.0,2.0,0.0,0.0
75,217.0,6.0,0.0,0.0,2.0,0.0,0.0
76,211.0,5.0,0.0,0.0,2.0,0.0,0.0
77,194.0,7.0,3.0,0.0,4.0,0.0,2.0
78,202.0,8.0,3.0,0.0,5.0,0.0,1.0
79,200.0,10.0,4.0,0.0,8.0,0.0,5.0
80,203.0,9.0,7.0,0.0,9.0,0.0,4.0
81,207.0,4.0,9.0,0.0,11.0,0.0,3.0
82,201.0,3.0,12.0,0.0,13.0,0.0,3.0
83,212.0,3.0,16.0,0.0,15.0,0.0,4.0
84,230.0,3.0,14.0,0.0,17.0,0.0,4.0
85,228.0,3.0,14.0,0.0,19.0,1.0,4.0
86,232.0,3.0,18.0,0.0,21.0,1.0,3.0
87,214.0,2.0,20.0,0.0,27.0,1.0,1.0
88,215.0,3.0,20.0,0.0,30.0,1.0,1.0
89,220.0,4.0,24.0,0.0,37.0,1.0,1.0
90,221.0,4.0,21.0,0.0,38.0,3.0,2.0
91,223.0,4.0,17.0,0.0,40.0,8.0,3.0
92,219.0,1.0,19.0,0.0,46.0,9.0,2.0
93,216.0,3.0,23.0,0.0,45.0,7.0,4.0
94,220.0,2.0,26.0,0.0,49.0,7.0,5.0
95,221.0,1.0,24.0,0.0,50.0,7.0,6.0
96,218.0,2.0,19.0,0.0,48.0,8.0,5.0
97,225.0,2.0,13.0,0.0,49.0,10.0,4.0
98,217.0,2.0,9.0,0.0,47.0,11.0,3.0
99,212.0,2.0,10.0,0.0,50.0,12.0,2.0
100,212.0,1.0,12.0,0.0,49.0,13.0,2.0
101,207.0,0.0,12.0,0.0,47.0,12.0,2.0
102,205.0,3.0,10.0,0.0,46.0,7.0,2.0
103,198.0,6.0,8.0,0.0,46.0,5.0,2.0
104,204.0,5.0,6.0,0.0,50.0,5.0,2.0
105,212.0,2.0,6.0,0.0,47.0,6.0,2.0
106,230.0,2.0,9.0,0.0,47.0,6.0,2.0
107,231.0,3.0,8.0,0.0,44.0,8.0,2.0
108,225.0,6.0,6.0,0.0,43.0,8.0,2.0
109,214.0,6.0,5.0,0.0,42.0,7.0,1.0
110,216.0,6.0,5.0,0.0,40.0,7.0,1.0
111,242.0,6.0,6.0,0.0,39.0,9.0,0.0
112,238.0,6.0,6.0,0.0,35.0,9.0,0.0
113,242.0,5.0,5.0,0.0,32.0,7.0,0.0
114,234.0,5.0,5.0,0.0,30.0,7.0,1.0
115,230.0,3.0,3.0,0.0,28.0,8.0,1.0
116,221.0,3.0,4.0,0.0,24.0,8.0,1.0
117,228.0,7.0,4.0,0.0,23.0,8.0,1.0
118,217.0,7.0,5.0,0.0,21.0,10.0,1.0
119,218.0,10.0,4.0,0.0,22.0,10.0,1.0
120,237.0,9.0,3.0,0.0,19.0,11.0,2.0
121,244.0,7.0,4.0,0.0,20.0,11.0,2.0
122,249.0,3.0,4.0,0.0,20.0,10.0,1.0
123,242.0,1.0,4.0,0.0,19.0,11.0,1.0
124,264.0,1.0,2.0,0.0,18.0,11.0,1.0
125,263.0,1.0,3.0,0.0,15.0,13.0,1.0
126,272.0,1.0,3.0,0.0,15.0,11.0,1.0
127,252.0,1.0,2.0,0.0,12.0,11.0,1.0
128,263.0,0.0,3.0,0.0,11.0,11.0,0.0
129,259.0,0.0,1.0,0.0,12.0,10.0,0.0
130,259.0,0.0,0.0,0.0,12.0,9.0,0.0
131,243.0,0.0,0.0,0.0,12.0,9.0,0.0
132,235.0,0.0,0.0,0.0,12.0,9.0,0.0
133,231.0,0.0,0.0,0.0,11.0,9.0,0.0
134,238.0,0.0,0.0,0.0,11.0,9.0,0.0
135,231.0,0.0,0.0,0.0,10.0,10.0,0.0
136,222.0,0.0,0.0,0.0,9.0,10.0,1.0
137,223.0,0.0,0.0,0.0,10.0,9.0,1.0
138,221.0,0.0,0.0,0.0,10.0,8.0,0.0
139,231.0,0.0,0.0,0.0,9.0,9.0,0.0
140,232.0,0.0,0.0,0.0,9.0,9.0,0.0
141,219.0,0.0,0.0,0.0,8.0,7.0,0.0
142,224.0,0.0,0.0,0.0,7.0,7.0,0.0
143,222.0,0.0,0.0,0.0,5.0,9.0,0.0
144,233.0,1.0,1.0,0.0,5.0,9.0,0.0
145,240.0,1.0,0.0,0.0,5.0,9.0,0.0
146,244.0,1.0,0.0,0.0,5.0,9.0,0.0
147,243.0,1.0,0.0,0.0,5.0,9.0,0.0
148,247.0,1.0,1.0,0.0,4.0,9.0,0.0
149,266.0,0.0,1.0,0.0,4.0,8.0,0.0
150,264.0,0.0,1.0,0.0,4.0,7.0,0.0
151,245.0,0.0,1.0,0.0,4.0,7.0,0.0
152,247.0,0.0,1.0,0.0,3.0,7.0,0.0
153,252.0,0.0,0.0,0.0,2.0,9.0,0.0
154,250.0,0.0,0.0,0.0,2.0,8.0,0.0
155,238.0,0.0,1.0,0.0,2.0,8.0,0.0
156,230.0,0.0,1.0,0.0,2.0,8.0,0.0
157,230.0,0.0,1.0,0.0,2.0,8.0,0.0
158,228.0,0.0,1.0,0.0,2.0,7.0,0.0
159,228.0,0.0,0.0,0.0,2.0,7.0,0.0
160,213.0,0.0,0.0,0.0,1.0,8.0,0.0
161,201.0,0.0,0.0,0.0,1.0,8.0,0.0
162,192.0,0.0,0.0,0.0,1.0,8.0,0.0
163,206.0,0.0,0.0,0.0,1.0,8.0,0.0
164,220.0,0.0,0.0,0.0,1.0,6.0,0.0
165,228.0,0.0,0.0,0.0,0.0,7.0,0.0
166,224.0,0.0,0.0,0.0,0.0,7.0,0.0
167,213.0,0.0,0.0,0.0,0.0,6.0,0.0
168,202.0,0.0,0.0,0.0,0.0,6.0,0.0
169,210.0,0.0,0.0,0.0,0.0,6.0,0.0
170,211.0,0.0,0.0,0.0,0.0,6.0,0.0
171,215.0,0.0,0.0,0.0,0.0,6.0,0.0
172,214.0,0.0,0.0,0.0,0.0,6.0,0.0
173,215.0,0.0,0.0,0.0,0.0,6.0,0.0
174,228.0,0.0,0.0,0.0,0.0,6.0,0.0
175,242.0,0.0,0.0,0.0,0.0,5.0,0.0
176,235.0,0.0,0.0,0.0,0.0,5.0,0.0
177,222.0,0.0,0.0,0.0,0.0,5.0,0.0
178,236.0,0.0,0.0,0.0,0.0,5.0,0.0
179,239.0,0.0,0.0,0.0,0.0,5.0,0.0
180,229.0,0.0,0.0,0.0,0.0,5.0,0.0
181,233.0,0.0,0.0,0.0,0.0,5.0,0.0
182,215.0,0.0,0.0,0.0,0.0,5.0,0.0
183,206.0,0.0,0.0,0.0,0.0,5.0,0.0
184,210.0,0.0,0.0,0.0,0.0,5.0,0.0
185,211.0,0.0,0.0,0.0,0.0,5.0,0.0
186,206.0,0.0,0.0,0.0,0.0,5.0,0.0
187,221.0,0.0,0.0,0.0,0.0,5.0,0.0
188,219.0,0.0,0.0,0.0,0.0,5.0,0.0
189,225.0,0.0,0.0,0.0,0.0,5.0,0.0
190,224.0,0.0,0.0,0.0,0.0,5.0,0.0
191,215.0,0.0,0.0,0.0,0.0,5.0,0.0
192,196.0,0.0,0.0,0.0,0.0,5.0,0.0
193,214.0,0.0,0.0,0.0,0.0,5.0,0.0
194,211.0,0.0,0.0,0.0,0.0,5.0,0.0
195,226.0,0.0,0.0,0.0,0.0,5.0,0.0
196,231.0,0.0,0.0,0.0,0.0,5.0,0.0
197,230.0,0.0,0.0,0.0,0.0,5.0,0.0
198,245.0,0.0,0.0,0.0,0.0,5.0,0.0
199,256.0,0.0,0.0,0.0,0.0,5.0,0.0
200,248.0,0.0,0.0,0.0,0.0,5.0,0.0
201,246.0,0.0,0.0,0.0,0.0,5.0,0.0
202,253.0,0.0,0.0,0.0,0.0,5.0,0.0
203,241.0,0.0,0.0,0.0,0.0,5.0,0.0
204,232.0,0.0,1.0,0.0,0.0,5.0,0.0
205,212.0,0.0,1.0,0.0,0.0,5.0,0.0
206,220.0,0.0,1.0,0.0,0.0,5.0,0.0
207,229.0,0.0,1.0,0.0,0.0,5.0,0.0
208,233.0,0.0,1.0,0.0,0.0,5.0,0.0
209,242.0,0.0,1.0,0.0,0.0,5.0,0.0
210,250.0,0.0,1.0,0.0,0.0,5.0,0.0
211,255.0,0.0,1.0,0.0,0.0,5.0,0.0
212,257.0,0.0,1.0,0.0,0.0,5.0,0.0
213,255.0,0.0,0.0,0.0,0.0,5.0,0.0
214,247.0,0.0,0.0,0.0,0.0,5.0,0.0
215,242.0,0.0,0.0,0.0,0.0,5.0,0.0
216,235.0,0.0,0.0,0.0,1.0,5.0,0.0
217,250.0,0.0,0.0,0.0,1.0,5.0,0.0
218,264.0,0.0,0.0,0.0,1.0,5.0,0.0
219,271.0,0.0,0.0,0.0,1.0,5.0,0.0
220,252.0,0.0,0.0,0.0,1.0,5.0,0.0
221,240.0,0.0,0.0,0.0,1.0,5.0,0.0
222,230.0,0.0,0.0,0.0,1.0,5.0,0.0
223,237.0,0.0,0.0,0.0,1.0,5.0,0.0
224,241.0,1.0,0.0,0.0,1.0,5.0,0.0
225,237.0,0.0,0.0,0.0,1.0,5.0,0.0
226,231.0,0.0,0.0,0.0,0.0,5.0,0.0
227,223.0,0.0,0.0,0.0,0.0,5.0,0.0
228,230.0,0.0,0.0,0.0,0.0,5.0,0.0
229,227.0,0.0,0.0,0.0,0.0,5.0,0.0
230,214.0,0.0,0.0,0.0,0.0,4.0,0.0
231,207.0,0.0,0.0,0.0,0.0,3.0,0.0
232,202.0,0.0,0.0,0.0,0.0,3.0,0.0
233,203.0,0.0,0.0,0.0,0.0,3.0,0.0
234,206.0,0.0,0.0,0.0,0.0,3.0,0.0
235,213.0,0.0,0.0,0.0,0.0,3.0,0.0
236,227.0,0.0,0.0,0.0,0.0,3.0,0.0
237,223.0,0.0,0.0,0.0,0.0,3.0,0.0
238,230.0,0.0,0.0,0.0,0.0,3.0,0.0
