,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,1.0,0.0,0.0
67,202.0,2.0,0.0,0.0,1.0,0.0,0.0
68,202.0,1.0,1.0,0.0,1.0,0.0,1.0
69,201.0,2.0,1.0,0.0,1.0,0.0,1.0
70,201.0,1.0,2.0,0.0,1.0,0.0,2.0
71,200.0,1.0,2.0,0.0,1.0,0.0,3.0
72,200.0,1.0,2.0,0.0,1.0,0.0,3.0
73,200.0,1.0,2.0,0.0,0.0,1.0,3.0
74,199.0,2.0,2.0,0.0,0.0,1.0,3.0
75,197.0,2.0,1.0,0.0,0.0,2.0,4.0
76,196.0,2.0,1.0,0.0,0.0,2.0,5.0
77,195.0,2.0,0.0,0.0,0.0,3.0,5.0
78,196.0,2.0,1.0,0.0,0.0,3.0,5.0
79,195.0,3.0,1.0,0.0,0.0,3.0,5.0
80,195.0,3.0,2.0,0.0,0.0,4.0,4.0
81,194.0,3.0,2.0,0.0,0.0,4.0,5.0
82,189.0,6.0,2.0,0.0,0.0,4.0,7.0
83,185.0,8.0,2.0,0.0,0.0,4.0,10.0
84,185.0,8.0,2.0,0.0,1.0,4.0,10.0
85,180.0,9.0,1.0,0.0,1.0,6.0,11.0
86,182.0,7.0,3.0,0.0,1.0,7.0,10.0
87,180.0,7.0,2.0,0.0,1.0,8.0,11.0
88,182.0,5.0,4.0,0.0,1.0,8.0,11.0
89,181.0,6.0,4.0,0.0,1.0,8.0,12.0
90,180.0,6.0,5.0,0.0,1.0,9.0,11.0
91,177.0,8.0,7.0,0.0,0.0,11.0,10.0
92,178.0,7.0,7.0,0.0,1.0,11.0,10.0
93,177.0,6.0,6.0,0.0,1.0,13.0,10.0
94,176.0,6.0,6.0,0.0,1.0,13.0,12.0
95,174.0,6.0,4.0,0.0,1.0,15.0,12.0
96,176.0,3.0,7.0,0.0,1.0,16.0,11.0
97,176.0,2.0,6.0,0.0,2.0,20.0,8.0
98,175.0,1.0,6.0,0.0,2.0,24.0,6.0
99,174.0,1.0,6.0,0.0,1.0,25.0,6.0
100,172.0,2.0,5.0,0.0,1.0,27.0,5.0
101,171.0,2.0,5.0,0.0,1.0,28.0,4.0
102,171.0,2.0,5.0,0.0,1.0,29.0,3.0
103,168.0,2.0,2.0,0.0,1.0,32.0,3.0
104,167.0,2.0,2.0,0.0,0.0,34.0,2.0
105,166.0,1.0,1.0,0.0,0.0,36.0,3.0
106,166.0,1.0,1.0,0.0,0.0,36.0,3.0
107,165.0,2.0,1.0,0.0,0.0,36.0,3.0
108,164.0,3.0,1.0,0.0,0.0,36.0,3.0
109,163.0,2.0,2.0,0.0,0.0,37.0,4.0
110,161.0,3.0,2.0,0.0,0.0,37.0,5.0
111,161.0,3.0,2.0,0.0,0.0,37.0,5.0
112,157.0,5.0,1.0,0.0,0.0,39.0,4.0
113,156.0,6.0,2.0,0.0,0.0,39.0,4.0
114,159.0,4.0,4.0,0.0,0.0,39.0,4.0
115,158.0,5.0,5.0,0.0,0.0,39.0,4.0
116,157.0,6.0,4.0,0.0,0.0,40.0,4.0
