,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,218.0,0.0,0.0,0.0,0.0,0.0,0.0
6,211.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,224.0,0.0,0.0,0.0,0.0,0.0,0.0
10,226.0,0.0,0.0,0.0,0.0,0.0,0.0
11,230.0,0.0,0.0,0.0,0.0,0.0,0.0
12,239.0,0.0,0.0,0.0,0.0,0.0,0.0
13,239.0,0.0,0.0,0.0,0.0,0.0,0.0
14,242.0,0.0,0.0,0.0,0.0,0.0,0.0
15,250.0,0.0,0.0,0.0,0.0,0.0,0.0
16,251.0,0.0,0.0,0.0,0.0,0.0,0.0
17,253.0,0.0,0.0,0.0,0.0,0.0,0.0
18,248.0,0.0,0.0,0.0,0.0,0.0,0.0
19,252.0,0.0,0.0,0.0,0.0,0.0,0.0
20,247.0,0.0,0.0,0.0,0.0,0.0,0.0
21,232.0,0.0,0.0,0.0,0.0,0.0,0.0
22,233.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,245.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,221.0,0.0,0.0,0.0,0.0,0.0,0.0
27,210.0,0.0,0.0,0.0,0.0,0.0,0.0
28,209.0,0.0,0.0,0.0,0.0,0.0,0.0
29,206.0,0.0,0.0,0.0,0.0,0.0,0.0
30,201.0,0.0,0.0,0.0,0.0,0.0,0.0
31,210.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,224.0,0.0,0.0,0.0,0.0,0.0,0.0
34,217.0,0.0,0.0,0.0,0.0,0.0,0.0
35,208.0,0.0,0.0,0.0,0.0,0.0,0.0
36,201.0,0.0,0.0,0.0,0.0,0.0,0.0
37,206.0,0.0,0.0,0.0,0.0,0.0,0.0
38,219.0,0.0,0.0,0.0,0.0,0.0,0.0
39,206.0,0.0,0.0,0.0,0.0,0.0,0.0
40,224.0,0.0,0.0,0.0,0.0,0.0,0.0
41,222.0,0.0,0.0,0.0,0.0,0.0,0.0
42,213.0,0.0,0.0,0.0,0.0,0.0,0.0
43,216.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,245.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,221.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,0.0,0.0,0.0,1.0,0.0,0.0
64,241.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,1.0,0.0,0.0
66,234.0,0.0,0.0,0.0,1.0,0.0,0.0
67,234.0,1.0,0.0,0.0,1.0,0.0,0.0
68,244.0,3.0,0.0,0.0,1.0,0.0,0.0
69,243.0,3.0,0.0,0.0,1.0,0.0,0.0
70,236.0,1.0,1.0,0.0,1.0,0.0,1.0
71,231.0,2.0,1.0,0.0,1.0,0.0,0.0
72,246.0,3.0,1.0,0.0,1.0,0.0,0.0
73,256.0,2.0,1.0,0.0,1.0,0.0,0.0
74,256.0,3.0,0.0,0.0,1.0,0.0,0.0
75,239.0,4.0,0.0,0.0,2.0,0.0,0.0
76,234.0,4.0,1.0,0.0,2.0,0.0,0.0
77,241.0,5.0,4.0,0.0,4.0,0.0,0.0
78,223.0,5.0,3.0,0.0,5.0,0.0,0.0
79,226.0,7.0,5.0,0.0,8.0,0.0,1.0
80,223.0,6.0,8.0,0.0,9.0,0.0,1.0
81,213.0,2.0,6.0,0.0,11.0,0.0,2.0
82,215.0,4.0,8.0,0.0,13.0,0.0,3.0
83,229.0,9.0,12.0,0.0,15.0,0.0,3.0
84,227.0,7.0,12.0,0.0,18.0,1.0,2.0
85,218.0,9.0,15.0,0.0,20.0,0.0,4.0
86,212.0,9.0,20.0,0.0,22.0,1.0,4.0
87,221.0,9.0,21.0,0.0,28.0,1.0,5.0
88,237.0,8.0,21.0,0.0,31.0,1.0,6.0
89,242.0,6.0,23.0,0.0,37.0,3.0,5.0
90,248.0,2.0,23.0,0.0,39.0,3.0,6.0
91,259.0,2.0,20.0,0.0,43.0,5.0,4.0
92,245.0,2.0,22.0,0.0,49.0,6.0,5.0
93,242.0,5.0,25.0,0.0,48.0,6.0,2.0
94,247.0,5.0,30.0,0.0,51.0,5.0,2.0
95,231.0,5.0,26.0,0.0,52.0,6.0,2.0
96,246.0,3.0,19.0,0.0,52.0,9.0,2.0
97,235.0,3.0,16.0,0.0,53.0,9.0,3.0
98,219.0,4.0,15.0,0.0,51.0,9.0,3.0
99,234.0,3.0,17.0,0.0,54.0,10.0,2.0
100,229.0,2.0,15.0,0.0,53.0,13.0,2.0
101,231.0,2.0,15.0,0.0,51.0,9.0,2.0
102,215.0,3.0,11.0,0.0,50.0,6.0,1.0
103,227.0,4.0,9.0,0.0,52.0,5.0,3.0
104,229.0,6.0,7.0,0.0,55.0,5.0,2.0
105,233.0,8.0,7.0,0.0,52.0,5.0,5.0
106,225.0,7.0,8.0,0.0,52.0,7.0,3.0
107,239.0,7.0,10.0,0.0,49.0,8.0,2.0
108,244.0,4.0,8.0,0.0,49.0,8.0,2.0
109,240.0,5.0,7.0,0.0,47.0,8.0,2.0
110,245.0,3.0,4.0,0.0,46.0,9.0,2.0
111,225.0,4.0,5.0,0.0,46.0,9.0,1.0
112,230.0,4.0,4.0,0.0,42.0,9.0,1.0
113,231.0,3.0,4.0,0.0,39.0,7.0,1.0
114,227.0,6.0,4.0,0.0,41.0,5.0,1.0
115,241.0,5.0,4.0,0.0,38.0,5.0,3.0
116,250.0,5.0,4.0,0.0,33.0,7.0,3.0
117,238.0,4.0,4.0,0.0,33.0,7.0,2.0
118,226.0,4.0,5.0,0.0,32.0,7.0,2.0
119,238.0,3.0,5.0,0.0,32.0,8.0,2.0
120,227.0,1.0,4.0,0.0,29.0,8.0,1.0
121,225.0,0.0,4.0,0.0,30.0,8.0,1.0
122,233.0,0.0,2.0,0.0,27.0,10.0,1.0
123,226.0,0.0,1.0,0.0,25.0,11.0,0.0
124,231.0,0.0,0.0,0.0,25.0,10.0,0.0
125,225.0,1.0,0.0,0.0,21.0,13.0,0.0
126,234.0,1.0,0.0,0.0,20.0,12.0,0.0
127,228.0,2.0,0.0,0.0,16.0,11.0,0.0
128,226.0,2.0,0.0,0.0,16.0,9.0,0.0
