,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,201.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,225.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,212.0,0.0,0.0,0.0,0.0,0.0,0.0
6,212.0,0.0,0.0,0.0,0.0,0.0,0.0
7,223.0,0.0,0.0,0.0,0.0,0.0,0.0
8,222.0,0.0,0.0,0.0,0.0,0.0,0.0
9,219.0,0.0,0.0,0.0,0.0,0.0,0.0
10,214.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,232.0,0.0,0.0,0.0,0.0,0.0,0.0
13,232.0,0.0,0.0,0.0,0.0,0.0,0.0
14,247.0,0.0,0.0,0.0,0.0,0.0,0.0
15,233.0,0.0,0.0,0.0,0.0,0.0,0.0
16,238.0,0.0,0.0,0.0,0.0,0.0,0.0
17,235.0,0.0,0.0,0.0,0.0,0.0,0.0
18,229.0,0.0,0.0,0.0,0.0,0.0,0.0
19,241.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,226.0,0.0,0.0,0.0,0.0,0.0,0.0
22,237.0,0.0,0.0,0.0,0.0,0.0,0.0
23,253.0,0.0,0.0,0.0,0.0,0.0,0.0
24,247.0,0.0,0.0,0.0,0.0,0.0,0.0
25,253.0,0.0,0.0,0.0,0.0,0.0,0.0
26,247.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,250.0,0.0,0.0,0.0,0.0,0.0,0.0
29,251.0,0.0,0.0,0.0,0.0,0.0,0.0
30,242.0,0.0,0.0,0.0,0.0,0.0,0.0
31,242.0,0.0,0.0,0.0,0.0,0.0,0.0
32,243.0,0.0,0.0,0.0,0.0,0.0,0.0
33,246.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,223.0,0.0,0.0,0.0,0.0,0.0,0.0
37,219.0,0.0,0.0,0.0,0.0,0.0,0.0
38,222.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,222.0,0.0,0.0,0.0,0.0,0.0,0.0
42,214.0,0.0,0.0,0.0,0.0,0.0,0.0
43,213.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,221.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,241.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,221.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,240.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,1.0,0.0,0.0,1.0,0.0,0.0
65,234.0,1.0,0.0,0.0,1.0,0.0,1.0
66,229.0,2.0,0.0,0.0,1.0,0.0,1.0
67,242.0,2.0,0.0,0.0,1.0,0.0,1.0
68,240.0,1.0,0.0,0.0,1.0,0.0,1.0
69,235.0,1.0,0.0,0.0,1.0,0.0,1.0
70,245.0,1.0,0.0,0.0,1.0,0.0,1.0
71,259.0,0.0,0.0,0.0,1.0,0.0,1.0
72,250.0,0.0,0.0,0.0,1.0,0.0,1.0
73,252.0,0.0,0.0,0.0,1.0,0.0,1.0
74,250.0,0.0,0.0,0.0,1.0,0.0,0.0
75,237.0,1.0,0.0,0.0,1.0,0.0,0.0
76,256.0,1.0,0.0,0.0,1.0,0.0,0.0
77,254.0,1.0,3.0,0.0,3.0,0.0,0.0
78,252.0,1.0,3.0,0.0,4.0,0.0,0.0
79,253.0,1.0,4.0,0.0,7.0,0.0,0.0
80,258.0,4.0,7.0,0.0,8.0,0.0,1.0
81,247.0,7.0,4.0,0.0,10.0,0.0,3.0
82,242.0,9.0,6.0,0.0,12.0,0.0,3.0
83,237.0,11.0,11.0,0.0,14.0,0.0,2.0
84,232.0,10.0,14.0,0.0,16.0,0.0,3.0
85,234.0,11.0,15.0,0.0,18.0,0.0,3.0
86,237.0,10.0,19.0,0.0,20.0,1.0,3.0
87,216.0,6.0,22.0,0.0,26.0,2.0,2.0
88,220.0,7.0,20.0,0.0,29.0,3.0,2.0
89,220.0,5.0,24.0,0.0,36.0,2.0,3.0
90,205.0,9.0,22.0,0.0,36.0,4.0,5.0
91,201.0,7.0,22.0,0.0,40.0,4.0,3.0
92,202.0,3.0,25.0,0.0,46.0,5.0,3.0
93,200.0,5.0,25.0,0.0,45.0,9.0,2.0
94,192.0,4.0,29.0,0.0,49.0,9.0,1.0
95,194.0,3.0,27.0,0.0,50.0,8.0,1.0
96,202.0,4.0,23.0,0.0,48.0,8.0,1.0
97,185.0,6.0,17.0,0.0,49.0,9.0,1.0
98,206.0,5.0,13.0,0.0,47.0,9.0,1.0
99,200.0,6.0,14.0,0.0,50.0,10.0,1.0
100,196.0,4.0,15.0,0.0,49.0,12.0,2.0
101,203.0,7.0,11.0,0.0,47.0,14.0,3.0
102,202.0,4.0,9.0,0.0,46.0,9.0,3.0
103,210.0,7.0,9.0,0.0,46.0,6.0,3.0
104,206.0,6.0,8.0,0.0,49.0,6.0,3.0
105,194.0,4.0,8.0,0.0,48.0,5.0,2.0
106,207.0,4.0,10.0,0.0,46.0,6.0,2.0
107,204.0,6.0,10.0,0.0,44.0,6.0,1.0
108,200.0,5.0,9.0,0.0,44.0,5.0,1.0
109,203.0,3.0,7.0,0.0,42.0,7.0,1.0
110,199.0,3.0,4.0,0.0,40.0,8.0,1.0
111,205.0,1.0,8.0,0.0,39.0,7.0,1.0
112,210.0,1.0,7.0,0.0,36.0,6.0,1.0
113,215.0,0.0,5.0,0.0,33.0,5.0,0.0
114,211.0,2.0,5.0,0.0,31.0,5.0,0.0
115,223.0,4.0,3.0,0.0,27.0,7.0,0.0
116,235.0,5.0,4.0,0.0,23.0,7.0,0.0
117,248.0,4.0,5.0,0.0,21.0,8.0,0.0
118,250.0,2.0,7.0,0.0,20.0,8.0,0.0
119,234.0,2.0,7.0,0.0,21.0,8.0,0.0
120,234.0,2.0,5.0,0.0,19.0,8.0,0.0
121,223.0,0.0,3.0,0.0,20.0,9.0,0.0
122,238.0,0.0,1.0,0.0,17.0,11.0,0.0
123,232.0,0.0,1.0,0.0,14.0,13.0,0.0
124,218.0,0.0,0.0,0.0,13.0,13.0,0.0
125,213.0,0.0,0.0,0.0,12.0,12.0,0.0
126,214.0,0.0,0.0,0.0,11.0,11.0,0.0
127,202.0,0.0,0.0,0.0,10.0,9.0,0.0
128,219.0,0.0,0.0,0.0,10.0,7.0,0.0
129,219.0,0.0,0.0,0.0,11.0,6.0,0.0
130,220.0,0.0,0.0,0.0,10.0,6.0,0.0
131,217.0,0.0,0.0,0.0,10.0,6.0,0.0
132,218.0,0.0,0.0,0.0,8.0,8.0,0.0
133,214.0,0.0,0.0,0.0,8.0,7.0,0.0
134,233.0,1.0,0.0,0.0,7.0,8.0,0.0
135,238.0,1.0,0.0,0.0,6.0,9.0,0.0
136,227.0,1.0,0.0,0.0,6.0,8.0,0.0
137,232.0,1.0,0.0,0.0,7.0,7.0,0.0
138,225.0,0.0,0.0,0.0,8.0,7.0,0.0
139,222.0,0.0,0.0,0.0,8.0,7.0,0.0
140,221.0,1.0,0.0,0.0,7.0,8.0,0.0
141,213.0,1.0,0.0,0.0,6.0,6.0,0.0
142,221.0,1.0,0.0,0.0,5.0,6.0,0.0
143,233.0,2.0,0.0,0.0,5.0,6.0,0.0
144,229.0,0.0,1.0,0.0,5.0,6.0,0.0
145,240.0,0.0,0.0,0.0,5.0,6.0,0.0
146,232.0,0.0,0.0,0.0,3.0,7.0,0.0
147,241.0,0.0,0.0,0.0,3.0,7.0,0.0
148,235.0,0.0,1.0,0.0,3.0,7.0,0.0
149,235.0,0.0,1.0,0.0,3.0,6.0,0.0
150,242.0,0.0,1.0,0.0,3.0,5.0,0.0
151,259.0,1.0,1.0,0.0,3.0,5.0,1.0
152,263.0,1.0,1.0,0.0,2.0,5.0,1.0
153,267.0,1.0,1.0,0.0,2.0,5.0,1.0
154,266.0,2.0,0.0,0.0,2.0,5.0,2.0
155,277.0,1.0,1.0,0.0,2.0,5.0,2.0
156,255.0,0.0,1.0,0.0,2.0,5.0,1.0
157,237.0,0.0,1.0,0.0,1.0,6.0,2.0
158,223.0,0.0,1.0,0.0,1.0,5.0,2.0
159,228.0,0.0,0.0,0.0,1.0,5.0,2.0
160,243.0,0.0,0.0,0.0,1.0,5.0,2.0
161,251.0,0.0,0.0,0.0,1.0,5.0,1.0
162,239.0,0.0,0.0,0.0,1.0,5.0,1.0
163,221.0,0.0,0.0,0.0,1.0,5.0,0.0
164,228.0,0.0,0.0,0.0,1.0,4.0,0.0
165,228.0,0.0,0.0,0.0,1.0,4.0,0.0
166,231.0,0.0,0.0,0.0,1.0,4.0,0.0
167,227.0,0.0,0.0,0.0,0.0,4.0,0.0
168,229.0,0.0,0.0,0.0,0.0,4.0,0.0
169,233.0,0.0,0.0,0.0,0.0,4.0,0.0
170,239.0,0.0,0.0,0.0,0.0,4.0,0.0
171,235.0,0.0,0.0,0.0,0.0,4.0,0.0
172,234.0,0.0,0.0,0.0,0.0,4.0,0.0
173,245.0,0.0,0.0,0.0,0.0,4.0,0.0
174,241.0,0.0,0.0,0.0,0.0,4.0,0.0
175,248.0,0.0,0.0,0.0,0.0,4.0,0.0
176,249.0,0.0,0.0,0.0,0.0,4.0,0.0
177,245.0,0.0,0.0,0.0,0.0,4.0,0.0
178,248.0,0.0,0.0,0.0,0.0,4.0,0.0
179,244.0,0.0,0.0,0.0,0.0,4.0,0.0
180,243.0,0.0,0.0,0.0,0.0,4.0,0.0
181,253.0,0.0,0.0,0.0,0.0,4.0,0.0
182,259.0,0.0,0.0,0.0,0.0,4.0,0.0
183,254.0,0.0,0.0,0.0,0.0,4.0,0.0
184,257.0,0.0,0.0,0.0,0.0,4.0,0.0
185,255.0,0.0,0.0,0.0,0.0,4.0,0.0
186,262.0,0.0,0.0,0.0,0.0,4.0,0.0
187,267.0,0.0,0.0,0.0,0.0,4.0,0.0
188,258.0,0.0,0.0,0.0,0.0,4.0,0.0
189,250.0,0.0,0.0,0.0,0.0,4.0,0.0
190,247.0,0.0,0.0,0.0,0.0,4.0,0.0
191,238.0,0.0,0.0,0.0,0.0,4.0,0.0
192,242.0,0.0,0.0,0.0,0.0,4.0,0.0
193,246.0,0.0,0.0,0.0,0.0,4.0,0.0
194,255.0,0.0,0.0,0.0,0.0,4.0,0.0
195,270.0,0.0,0.0,0.0,0.0,4.0,0.0
196,271.0,0.0,0.0,0.0,0.0,4.0,0.0
197,253.0,0.0,0.0,0.0,0.0,4.0,0.0
198,247.0,0.0,0.0,0.0,0.0,4.0,0.0
199,252.0,0.0,0.0,0.0,0.0,4.0,0.0
200,259.0,0.0,0.0,0.0,0.0,4.0,0.0
201,254.0,0.0,0.0,0.0,0.0,4.0,0.0
202,255.0,0.0,0.0,0.0,0.0,4.0,0.0
203,235.0,0.0,0.0,0.0,0.0,4.0,0.0
204,214.0,0.0,1.0,0.0,0.0,4.0,0.0
205,209.0,0.0,1.0,0.0,0.0,4.0,0.0
206,216.0,0.0,1.0,0.0,0.0,4.0,0.0
207,216.0,0.0,1.0,0.0,0.0,4.0,0.0
208,205.0,0.0,1.0,0.0,0.0,4.0,0.0
209,218.0,0.0,1.0,0.0,0.0,4.0,0.0
210,226.0,0.0,1.0,0.0,0.0,4.0,0.0
211,231.0,0.0,1.0,0.0,0.0,4.0,0.0
212,230.0,0.0,1.0,0.0,0.0,4.0,0.0
213,221.0,0.0,0.0,0.0,0.0,4.0,0.0
214,227.0,0.0,0.0,0.0,0.0,4.0,0.0
215,235.0,0.0,0.0,0.0,0.0,4.0,0.0
216,245.0,0.0,0.0,0.0,1.0,4.0,0.0
217,244.0,0.0,0.0,0.0,1.0,4.0,0.0
218,237.0,0.0,0.0,0.0,1.0,4.0,0.0
219,221.0,0.0,0.0,0.0,1.0,4.0,0.0
220,219.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,244.0,0.0,0.0,0.0,1.0,4.0,0.0
223,242.0,0.0,0.0,0.0,1.0,4.0,0.0
224,241.0,0.0,0.0,0.0,1.0,4.0,0.0
225,225.0,0.0,0.0,0.0,1.0,4.0,0.0
226,220.0,0.0,0.0,0.0,0.0,4.0,0.0
227,212.0,0.0,0.0,0.0,0.0,4.0,0.0
228,224.0,0.0,0.0,0.0,0.0,4.0,0.0
229,234.0,0.0,0.0,0.0,0.0,4.0,0.0
230,228.0,0.0,0.0,0.0,0.0,4.0,0.0
231,224.0,0.0,0.0,0.0,0.0,3.0,0.0
232,218.0,0.0,0.0,0.0,0.0,3.0,0.0
233,218.0,0.0,0.0,0.0,0.0,3.0,0.0
234,214.0,1.0,0.0,0.0,0.0,3.0,1.0
235,213.0,2.0,0.0,0.0,0.0,3.0,0.0
236,205.0,1.0,0.0,0.0,0.0,3.0,0.0
237,217.0,2.0,0.0,0.0,0.0,3.0,0.0
238,224.0,0.0,0.0,0.0,0.0,3.0,0.0
