,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,231.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,230.0,0.0,0.0,0.0,0.0,0.0,0.0
6,240.0,0.0,0.0,0.0,0.0,0.0,0.0
7,239.0,0.0,0.0,0.0,0.0,0.0,0.0
8,237.0,0.0,0.0,0.0,0.0,0.0,0.0
9,238.0,0.0,0.0,0.0,0.0,0.0,0.0
10,233.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,237.0,0.0,0.0,0.0,0.0,0.0,0.0
14,221.0,0.0,0.0,0.0,0.0,0.0,0.0
15,216.0,0.0,0.0,0.0,0.0,0.0,0.0
16,230.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,225.0,0.0,0.0,0.0,0.0,0.0,0.0
20,227.0,0.0,0.0,0.0,0.0,0.0,0.0
21,222.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,242.0,0.0,0.0,0.0,0.0,0.0,0.0
24,226.0,0.0,0.0,0.0,0.0,0.0,0.0
25,213.0,0.0,0.0,0.0,0.0,0.0,0.0
26,230.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,219.0,0.0,0.0,0.0,0.0,0.0,0.0
29,225.0,0.0,0.0,0.0,0.0,0.0,0.0
30,221.0,0.0,0.0,0.0,0.0,0.0,0.0
31,236.0,0.0,0.0,0.0,0.0,0.0,0.0
32,239.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,226.0,0.0,0.0,0.0,0.0,0.0,0.0
35,230.0,0.0,0.0,0.0,0.0,0.0,0.0
36,242.0,0.0,0.0,0.0,0.0,0.0,0.0
37,243.0,0.0,0.0,0.0,0.0,0.0,0.0
38,260.0,0.0,0.0,0.0,0.0,0.0,0.0
39,244.0,0.0,0.0,0.0,0.0,0.0,0.0
40,239.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,257.0,0.0,0.0,0.0,0.0,0.0,0.0
44,245.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,220.0,0.0,0.0,0.0,0.0,0.0,0.0
47,212.0,0.0,0.0,0.0,0.0,0.0,0.0
48,217.0,0.0,0.0,0.0,0.0,0.0,0.0
49,224.0,0.0,0.0,0.0,0.0,0.0,0.0
50,225.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,216.0,0.0,0.0,0.0,0.0,0.0,0.0
53,213.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,247.0,0.0,0.0,0.0,0.0,0.0,0.0
57,253.0,0.0,0.0,0.0,0.0,0.0,0.0
58,263.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,251.0,0.0,0.0,0.0,1.0,0.0,0.0
62,254.0,0.0,0.0,0.0,1.0,0.0,0.0
63,249.0,0.0,0.0,0.0,1.0,0.0,0.0
64,259.0,0.0,0.0,0.0,1.0,0.0,0.0
65,250.0,0.0,0.0,0.0,1.0,0.0,0.0
66,250.0,1.0,0.0,0.0,1.0,0.0,0.0
67,244.0,0.0,0.0,0.0,1.0,0.0,0.0
68,258.0,0.0,0.0,0.0,1.0,0.0,0.0
69,254.0,0.0,0.0,0.0,1.0,0.0,0.0
70,239.0,0.0,0.0,0.0,1.0,0.0,0.0
71,243.0,0.0,0.0,0.0,1.0,0.0,0.0
72,250.0,0.0,0.0,0.0,1.0,0.0,0.0
73,244.0,0.0,0.0,0.0,1.0,0.0,0.0
74,230.0,1.0,0.0,0.0,1.0,0.0,1.0
75,233.0,2.0,0.0,0.0,1.0,0.0,1.0
76,230.0,1.0,0.0,0.0,1.0,0.0,1.0
77,232.0,1.0,3.0,0.0,3.0,0.0,1.0
78,226.0,3.0,3.0,0.0,4.0,0.0,1.0
79,227.0,4.0,4.0,0.0,7.0,0.0,1.0
80,218.0,5.0,6.0,0.0,8.0,0.0,2.0
81,217.0,7.0,4.0,0.0,10.0,0.0,1.0
82,222.0,7.0,6.0,0.0,12.0,0.0,1.0
83,230.0,7.0,12.0,0.0,15.0,0.0,3.0
84,227.0,7.0,11.0,0.0,17.0,1.0,3.0
85,219.0,6.0,14.0,0.0,19.0,1.0,4.0
86,233.0,5.0,18.0,0.0,21.0,1.0,4.0
87,238.0,5.0,18.0,0.0,26.0,2.0,4.0
88,247.0,4.0,17.0,0.0,28.0,6.0,2.0
89,260.0,4.0,21.0,0.0,35.0,5.0,2.0
90,263.0,5.0,20.0,0.0,36.0,6.0,3.0
91,254.0,4.0,20.0,0.0,40.0,6.0,3.0
92,249.0,1.0,21.0,0.0,46.0,10.0,3.0
93,235.0,2.0,24.0,0.0,45.0,10.0,1.0
94,236.0,2.0,28.0,0.0,49.0,9.0,2.0
95,227.0,1.0,25.0,0.0,51.0,9.0,3.0
96,219.0,3.0,22.0,0.0,49.0,9.0,3.0
97,229.0,3.0,15.0,0.0,50.0,12.0,3.0
98,219.0,5.0,13.0,0.0,48.0,11.0,1.0
99,216.0,2.0,14.0,0.0,51.0,13.0,2.0
100,216.0,3.0,16.0,0.0,50.0,12.0,2.0
101,214.0,5.0,14.0,0.0,48.0,12.0,3.0
102,201.0,5.0,10.0,0.0,48.0,9.0,3.0
103,195.0,5.0,8.0,0.0,48.0,7.0,3.0
104,202.0,3.0,9.0,0.0,51.0,7.0,2.0
105,204.0,3.0,9.0,0.0,50.0,5.0,2.0
106,215.0,2.0,10.0,0.0,49.0,6.0,3.0
107,220.0,2.0,10.0,0.0,47.0,7.0,3.0
108,224.0,3.0,9.0,0.0,46.0,6.0,2.0
109,229.0,4.0,7.0,0.0,45.0,6.0,2.0
