,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,209.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,242.0,0.0,0.0,0.0,0.0,0.0,0.0
5,252.0,0.0,0.0,0.0,0.0,0.0,0.0
6,232.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,233.0,0.0,0.0,0.0,0.0,0.0,0.0
11,240.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,239.0,0.0,0.0,0.0,0.0,0.0,0.0
14,254.0,0.0,0.0,0.0,0.0,0.0,0.0
15,270.0,0.0,0.0,0.0,0.0,0.0,0.0
16,250.0,0.0,0.0,0.0,0.0,0.0,0.0
17,247.0,0.0,0.0,0.0,0.0,0.0,0.0
18,251.0,0.0,0.0,0.0,0.0,0.0,0.0
19,249.0,0.0,0.0,0.0,0.0,0.0,0.0
20,253.0,0.0,0.0,0.0,0.0,0.0,0.0
21,246.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,234.0,0.0,0.0,0.0,0.0,0.0,0.0
24,247.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,246.0,0.0,0.0,0.0,0.0,0.0,0.0
27,259.0,0.0,0.0,0.0,0.0,0.0,0.0
28,248.0,0.0,0.0,0.0,0.0,0.0,0.0
29,252.0,0.0,0.0,0.0,0.0,0.0,0.0
30,248.0,0.0,0.0,0.0,0.0,0.0,0.0
31,253.0,0.0,0.0,0.0,0.0,0.0,0.0
32,247.0,0.0,0.0,0.0,0.0,0.0,0.0
33,247.0,0.0,0.0,0.0,0.0,0.0,0.0
34,240.0,0.0,0.0,0.0,0.0,0.0,0.0
35,246.0,0.0,0.0,0.0,0.0,0.0,0.0
36,260.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,226.0,0.0,0.0,0.0,0.0,0.0,0.0
39,226.0,0.0,0.0,0.0,0.0,0.0,0.0
40,222.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,233.0,0.0,0.0,0.0,0.0,0.0,0.0
43,226.0,0.0,0.0,0.0,0.0,0.0,0.0
44,219.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,247.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,252.0,0.0,0.0,0.0,0.0,0.0,0.0
49,251.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,259.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,258.0,0.0,0.0,0.0,0.0,0.0,0.0
54,262.0,0.0,0.0,0.0,0.0,0.0,0.0
55,249.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,213.0,0.0,0.0,0.0,1.0,0.0,0.0
61,214.0,0.0,0.0,0.0,1.0,0.0,0.0
62,220.0,0.0,0.0,0.0,1.0,0.0,0.0
63,208.0,0.0,0.0,0.0,1.0,0.0,0.0
64,214.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,238.0,0.0,0.0,0.0,1.0,0.0,0.0
67,240.0,0.0,0.0,0.0,1.0,0.0,0.0
68,250.0,0.0,0.0,0.0,1.0,0.0,0.0
69,255.0,0.0,0.0,0.0,1.0,0.0,0.0
70,237.0,0.0,0.0,0.0,1.0,0.0,0.0
71,237.0,1.0,0.0,0.0,1.0,0.0,0.0
72,225.0,3.0,0.0,0.0,1.0,0.0,0.0
73,228.0,2.0,0.0,0.0,1.0,0.0,0.0
74,240.0,2.0,0.0,0.0,1.0,0.0,1.0
75,240.0,5.0,0.0,0.0,1.0,0.0,2.0
76,240.0,5.0,0.0,0.0,2.0,0.0,2.0
77,230.0,7.0,3.0,0.0,4.0,0.0,2.0
78,223.0,5.0,4.0,0.0,5.0,0.0,2.0
79,235.0,8.0,5.0,0.0,8.0,0.0,3.0
80,238.0,3.0,10.0,0.0,9.0,0.0,8.0
81,258.0,3.0,8.0,0.0,11.0,0.0,8.0
82,260.0,7.0,10.0,0.0,13.0,0.0,7.0
83,230.0,7.0,13.0,0.0,16.0,1.0,6.0
84,233.0,6.0,13.0,0.0,18.0,2.0,6.0
85,242.0,4.0,17.0,0.0,20.0,1.0,3.0
86,239.0,7.0,21.0,0.0,22.0,1.0,1.0
87,230.0,7.0,22.0,0.0,27.0,2.0,1.0
88,221.0,7.0,22.0,0.0,30.0,2.0,1.0
89,231.0,4.0,24.0,0.0,38.0,3.0,1.0
90,219.0,4.0,20.0,0.0,39.0,6.0,0.0
91,230.0,4.0,18.0,0.0,43.0,5.0,0.0
92,230.0,1.0,21.0,0.0,49.0,6.0,0.0
93,232.0,2.0,21.0,0.0,48.0,9.0,0.0
94,237.0,4.0,25.0,0.0,52.0,8.0,0.0
95,240.0,3.0,22.0,0.0,53.0,10.0,1.0
96,243.0,4.0,17.0,0.0,51.0,10.0,3.0
97,236.0,7.0,14.0,0.0,51.0,10.0,5.0
98,239.0,9.0,12.0,0.0,49.0,9.0,6.0
99,235.0,12.0,16.0,0.0,52.0,8.0,4.0
100,243.0,10.0,18.0,0.0,51.0,8.0,4.0
101,241.0,11.0,13.0,0.0,49.0,10.0,5.0
102,237.0,12.0,10.0,0.0,49.0,5.0,5.0
103,234.0,12.0,10.0,0.0,49.0,4.0,5.0
104,232.0,12.0,8.0,0.0,53.0,4.0,4.0
105,237.0,10.0,9.0,0.0,51.0,4.0,4.0
106,225.0,12.0,8.0,0.0,49.0,8.0,3.0
107,220.0,11.0,8.0,0.0,48.0,10.0,3.0
108,219.0,11.0,7.0,0.0,46.0,10.0,1.0
109,223.0,8.0,7.0,0.0,45.0,9.0,1.0
110,218.0,3.0,5.0,0.0,44.0,9.0,2.0
111,219.0,3.0,7.0,0.0,44.0,8.0,2.0
112,220.0,3.0,5.0,0.0,38.0,10.0,2.0
113,214.0,3.0,4.0,0.0,35.0,8.0,3.0
114,207.0,3.0,4.0,0.0,33.0,8.0,3.0
115,203.0,2.0,4.0,0.0,31.0,8.0,3.0
116,199.0,1.0,5.0,0.0,27.0,8.0,2.0
117,217.0,3.0,6.0,0.0,25.0,9.0,1.0
118,220.0,3.0,7.0,0.0,25.0,8.0,1.0
119,227.0,2.0,7.0,0.0,24.0,10.0,1.0
120,220.0,2.0,3.0,0.0,23.0,10.0,1.0
121,218.0,2.0,3.0,0.0,22.0,12.0,1.0
122,219.0,1.0,2.0,0.0,21.0,11.0,1.0
123,241.0,1.0,2.0,0.0,17.0,13.0,1.0
