,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,199.0,4.0,0.0,0.0,0.0,0.0,1.0
69,199.0,4.0,0.0,0.0,0.0,0.0,1.0
70,199.0,3.0,0.0,0.0,1.0,0.0,2.0
71,197.0,4.0,1.0,0.0,1.0,0.0,3.0
72,197.0,4.0,1.0,0.0,1.0,0.0,3.0
73,197.0,4.0,3.0,0.0,1.0,0.0,3.0
74,196.0,3.0,4.0,0.0,1.0,0.0,5.0
75,195.0,3.0,5.0,0.0,1.0,0.0,6.0
76,194.0,4.0,5.0,0.0,1.0,0.0,6.0
77,193.0,3.0,6.0,0.0,0.0,1.0,7.0
78,191.0,3.0,5.0,0.0,0.0,2.0,8.0
79,192.0,2.0,6.0,0.0,0.0,2.0,8.0
80,190.0,2.0,4.0,0.0,0.0,4.0,8.0
81,191.0,0.0,5.0,0.0,0.0,5.0,8.0
82,188.0,1.0,4.0,0.0,0.0,6.0,9.0
83,188.0,1.0,4.0,0.0,0.0,7.0,8.0
84,188.0,1.0,3.0,0.0,0.0,8.0,9.0
85,188.0,1.0,3.0,0.0,0.0,9.0,8.0
86,188.0,0.0,3.0,0.0,0.0,11.0,7.0
87,188.0,0.0,3.0,0.0,0.0,11.0,8.0
88,185.0,1.0,1.0,0.0,0.0,14.0,7.0
89,186.0,1.0,1.0,0.0,0.0,14.0,7.0
90,185.0,2.0,1.0,0.0,0.0,14.0,7.0
91,181.0,3.0,1.0,0.0,0.0,16.0,6.0
92,180.0,4.0,1.0,0.0,0.0,16.0,6.0
93,179.0,4.0,1.0,0.0,0.0,18.0,5.0
94,178.0,4.0,1.0,0.0,0.0,19.0,4.0
95,177.0,5.0,1.0,0.0,0.0,19.0,4.0
96,177.0,4.0,1.0,0.0,1.0,20.0,3.0
97,179.0,2.0,3.0,0.0,1.0,21.0,2.0
98,179.0,2.0,3.0,0.0,1.0,21.0,2.0
99,179.0,2.0,3.0,0.0,1.0,21.0,2.0
100,178.0,2.0,2.0,0.0,1.0,22.0,2.0
101,178.0,1.0,3.0,0.0,1.0,22.0,3.0
102,177.0,2.0,3.0,0.0,1.0,23.0,2.0
103,173.0,3.0,3.0,0.0,0.0,24.0,4.0
104,169.0,3.0,2.0,0.0,0.0,26.0,6.0
105,168.0,4.0,2.0,0.0,0.0,26.0,6.0
106,168.0,4.0,2.0,0.0,0.0,27.0,5.0
107,168.0,4.0,2.0,0.0,0.0,27.0,5.0
108,167.0,4.0,2.0,0.0,0.0,28.0,5.0
109,168.0,3.0,3.0,0.0,0.0,28.0,5.0
110,167.0,3.0,4.0,0.0,0.0,28.0,6.0
111,166.0,3.0,3.0,0.0,0.0,29.0,6.0
112,164.0,4.0,3.0,0.0,0.0,29.0,7.0
113,166.0,2.0,3.0,0.0,2.0,29.0,7.0
114,166.0,2.0,3.0,0.0,2.0,29.0,7.0
115,165.0,2.0,2.0,0.0,2.0,30.0,7.0
116,164.0,2.0,1.0,0.0,2.0,32.0,6.0
