,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,228.0,0.0,0.0,0.0,0.0,0.0,0.0
2,232.0,0.0,0.0,0.0,0.0,0.0,0.0
3,225.0,0.0,0.0,0.0,0.0,0.0,0.0
4,232.0,0.0,0.0,0.0,0.0,0.0,0.0
5,234.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,219.0,0.0,0.0,0.0,0.0,0.0,0.0
8,212.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,216.0,0.0,0.0,0.0,0.0,0.0,0.0
12,214.0,0.0,0.0,0.0,0.0,0.0,0.0
13,217.0,0.0,0.0,0.0,0.0,0.0,0.0
14,213.0,0.0,0.0,0.0,0.0,0.0,0.0
15,212.0,0.0,0.0,0.0,0.0,0.0,0.0
16,218.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,228.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,234.0,0.0,0.0,0.0,0.0,0.0,0.0
22,233.0,0.0,0.0,0.0,0.0,0.0,0.0
23,222.0,0.0,0.0,0.0,0.0,0.0,0.0
24,217.0,0.0,0.0,0.0,0.0,0.0,0.0
25,219.0,0.0,0.0,0.0,0.0,0.0,0.0
26,218.0,0.0,0.0,0.0,0.0,0.0,0.0
27,221.0,0.0,0.0,0.0,0.0,0.0,0.0
28,215.0,0.0,0.0,0.0,0.0,0.0,0.0
29,193.0,0.0,0.0,0.0,0.0,0.0,0.0
30,192.0,0.0,0.0,0.0,0.0,0.0,0.0
31,211.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,220.0,0.0,0.0,0.0,0.0,0.0,0.0
34,219.0,0.0,0.0,0.0,0.0,0.0,0.0
35,221.0,0.0,0.0,0.0,0.0,0.0,0.0
36,240.0,0.0,0.0,0.0,0.0,0.0,0.0
37,238.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,249.0,0.0,0.0,0.0,0.0,0.0,0.0
45,244.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,253.0,0.0,0.0,0.0,0.0,0.0,0.0
50,253.0,0.0,0.0,0.0,0.0,0.0,0.0
51,253.0,0.0,0.0,0.0,0.0,0.0,0.0
52,257.0,0.0,0.0,0.0,0.0,0.0,0.0
53,257.0,0.0,0.0,0.0,0.0,0.0,0.0
54,259.0,0.0,0.0,0.0,0.0,0.0,0.0
55,267.0,0.0,0.0,0.0,0.0,0.0,0.0
56,263.0,0.0,0.0,0.0,0.0,0.0,0.0
57,271.0,0.0,0.0,0.0,0.0,0.0,0.0
58,259.0,0.0,0.0,0.0,0.0,0.0,0.0
59,252.0,0.0,0.0,0.0,1.0,0.0,0.0
60,256.0,0.0,0.0,0.0,1.0,0.0,0.0
61,251.0,0.0,0.0,0.0,1.0,0.0,0.0
62,252.0,0.0,0.0,0.0,1.0,0.0,0.0
63,253.0,1.0,0.0,0.0,1.0,0.0,0.0
64,259.0,2.0,0.0,0.0,1.0,0.0,0.0
65,265.0,2.0,0.0,0.0,1.0,0.0,0.0
66,257.0,2.0,0.0,0.0,1.0,0.0,1.0
67,253.0,2.0,0.0,0.0,1.0,0.0,4.0
68,252.0,2.0,0.0,0.0,1.0,0.0,4.0
69,246.0,4.0,0.0,0.0,1.0,0.0,3.0
70,244.0,6.0,0.0,0.0,1.0,0.0,3.0
71,242.0,5.0,0.0,0.0,1.0,0.0,3.0
72,254.0,2.0,3.0,0.0,1.0,0.0,4.0
73,241.0,3.0,2.0,0.0,1.0,0.0,3.0
74,235.0,2.0,3.0,0.0,1.0,0.0,2.0
75,232.0,1.0,3.0,0.0,1.0,0.0,2.0
76,232.0,0.0,3.0,0.0,1.0,0.0,0.0
77,231.0,0.0,4.0,0.0,3.0,1.0,0.0
78,222.0,2.0,4.0,0.0,4.0,1.0,0.0
79,231.0,2.0,4.0,0.0,7.0,2.0,0.0
80,232.0,0.0,6.0,0.0,8.0,1.0,1.0
81,227.0,0.0,5.0,0.0,10.0,0.0,0.0
82,218.0,1.0,7.0,0.0,12.0,0.0,0.0
83,212.0,1.0,10.0,0.0,14.0,0.0,0.0
84,218.0,2.0,10.0,0.0,16.0,1.0,0.0
85,222.0,5.0,13.0,0.0,18.0,0.0,1.0
86,232.0,4.0,17.0,0.0,19.0,1.0,2.0
87,235.0,7.0,18.0,0.0,24.0,3.0,3.0
88,236.0,6.0,17.0,0.0,27.0,3.0,1.0
89,229.0,6.0,22.0,0.0,34.0,3.0,1.0
90,227.0,5.0,20.0,0.0,35.0,4.0,1.0
91,240.0,3.0,20.0,0.0,39.0,4.0,1.0
92,224.0,1.0,20.0,0.0,46.0,6.0,1.0
93,222.0,1.0,23.0,0.0,45.0,7.0,1.0
94,213.0,1.0,26.0,0.0,49.0,6.0,1.0
95,195.0,2.0,23.0,0.0,50.0,6.0,1.0
96,197.0,1.0,20.0,0.0,48.0,6.0,1.0
97,211.0,1.0,17.0,0.0,49.0,6.0,0.0
98,227.0,0.0,15.0,0.0,48.0,5.0,0.0
99,228.0,0.0,16.0,0.0,51.0,6.0,0.0
100,222.0,1.0,16.0,0.0,49.0,8.0,1.0
101,214.0,1.0,14.0,0.0,47.0,8.0,1.0
102,224.0,3.0,9.0,0.0,46.0,6.0,1.0
103,219.0,6.0,7.0,0.0,45.0,5.0,0.0
104,221.0,6.0,6.0,0.0,49.0,5.0,0.0
105,214.0,8.0,6.0,0.0,48.0,5.0,0.0
106,209.0,7.0,9.0,0.0,49.0,5.0,2.0
107,215.0,5.0,10.0,0.0,46.0,8.0,2.0
108,216.0,2.0,9.0,0.0,46.0,7.0,2.0
109,226.0,3.0,8.0,0.0,44.0,7.0,3.0
110,247.0,5.0,4.0,0.0,43.0,8.0,3.0
111,254.0,5.0,4.0,0.0,42.0,8.0,3.0
112,241.0,4.0,2.0,0.0,38.0,8.0,3.0
113,235.0,4.0,2.0,0.0,34.0,7.0,2.0
114,246.0,6.0,2.0,0.0,32.0,7.0,2.0
115,262.0,5.0,2.0,0.0,30.0,7.0,1.0
116,256.0,6.0,3.0,0.0,27.0,6.0,1.0
117,256.0,6.0,4.0,0.0,25.0,7.0,1.0
118,266.0,3.0,7.0,0.0,25.0,7.0,1.0
119,271.0,2.0,7.0,0.0,26.0,7.0,1.0
120,262.0,1.0,4.0,0.0,25.0,8.0,2.0
121,251.0,1.0,3.0,0.0,23.0,11.0,2.0
122,248.0,0.0,1.0,0.0,21.0,11.0,1.0
123,233.0,1.0,1.0,0.0,19.0,12.0,1.0
124,248.0,2.0,0.0,0.0,18.0,12.0,0.0
125,240.0,2.0,0.0,0.0,16.0,13.0,0.0
126,245.0,2.0,0.0,0.0,15.0,10.0,0.0
127,235.0,0.0,0.0,0.0,14.0,8.0,1.0
128,219.0,0.0,0.0,0.0,12.0,8.0,1.0
129,217.0,0.0,0.0,0.0,12.0,8.0,0.0
130,224.0,0.0,0.0,0.0,12.0,7.0,0.0
131,232.0,0.0,0.0,0.0,11.0,8.0,0.0
132,218.0,0.0,0.0,0.0,10.0,9.0,0.0
133,214.0,1.0,0.0,0.0,9.0,9.0,0.0
134,223.0,1.0,0.0,0.0,9.0,9.0,0.0
135,215.0,1.0,0.0,0.0,9.0,9.0,0.0
136,221.0,1.0,0.0,0.0,9.0,8.0,0.0
137,221.0,0.0,0.0,0.0,10.0,7.0,0.0
138,209.0,0.0,0.0,0.0,8.0,9.0,0.0
139,210.0,1.0,0.0,0.0,8.0,9.0,0.0
140,207.0,1.0,0.0,0.0,8.0,9.0,0.0
141,203.0,1.0,0.0,0.0,7.0,7.0,0.0
142,196.0,1.0,0.0,0.0,6.0,7.0,0.0
143,186.0,2.0,0.0,0.0,5.0,7.0,1.0
144,185.0,2.0,1.0,0.0,5.0,7.0,0.0
145,197.0,2.0,0.0,0.0,5.0,7.0,0.0
146,217.0,1.0,1.0,0.0,5.0,7.0,0.0
147,216.0,2.0,1.0,0.0,5.0,7.0,0.0
148,230.0,2.0,2.0,0.0,4.0,8.0,0.0
149,247.0,1.0,2.0,0.0,3.0,8.0,0.0
150,246.0,1.0,2.0,0.0,3.0,7.0,1.0
151,234.0,1.0,1.0,0.0,3.0,7.0,0.0
152,236.0,1.0,1.0,0.0,2.0,7.0,0.0
153,247.0,1.0,1.0,0.0,2.0,7.0,0.0
154,245.0,1.0,0.0,0.0,2.0,7.0,0.0
155,250.0,1.0,1.0,0.0,2.0,6.0,1.0
156,258.0,0.0,2.0,0.0,2.0,6.0,1.0
157,253.0,0.0,2.0,0.0,2.0,6.0,1.0
158,247.0,0.0,2.0,0.0,2.0,5.0,1.0
159,238.0,0.0,1.0,0.0,2.0,5.0,1.0
160,240.0,0.0,0.0,0.0,2.0,5.0,0.0
161,234.0,0.0,0.0,0.0,1.0,6.0,0.0
162,233.0,0.0,0.0,0.0,1.0,6.0,0.0
163,227.0,0.0,0.0,0.0,1.0,6.0,0.0
164,221.0,0.0,0.0,0.0,1.0,5.0,0.0
165,233.0,0.0,0.0,0.0,1.0,5.0,0.0
166,239.0,0.0,0.0,0.0,1.0,5.0,0.0
167,221.0,0.0,0.0,0.0,0.0,5.0,0.0
168,227.0,0.0,0.0,0.0,0.0,5.0,0.0
169,229.0,1.0,0.0,0.0,0.0,5.0,0.0
170,236.0,1.0,0.0,0.0,0.0,5.0,0.0
171,223.0,1.0,0.0,0.0,0.0,5.0,0.0
172,226.0,1.0,0.0,0.0,0.0,5.0,0.0
173,217.0,2.0,0.0,0.0,0.0,5.0,0.0
174,228.0,3.0,0.0,0.0,0.0,5.0,0.0
175,247.0,3.0,0.0,0.0,0.0,5.0,0.0
176,261.0,1.0,0.0,0.0,0.0,5.0,0.0
177,257.0,0.0,0.0,0.0,0.0,5.0,0.0
178,244.0,1.0,0.0,0.0,0.0,5.0,0.0
179,238.0,1.0,0.0,0.0,0.0,5.0,0.0
180,250.0,2.0,0.0,0.0,0.0,5.0,0.0
181,252.0,2.0,0.0,0.0,0.0,5.0,0.0
182,249.0,1.0,1.0,0.0,0.0,5.0,1.0
183,242.0,0.0,2.0,0.0,0.0,5.0,1.0
184,242.0,0.0,1.0,0.0,0.0,5.0,1.0
185,236.0,1.0,1.0,0.0,0.0,5.0,0.0
186,223.0,2.0,0.0,0.0,0.0,5.0,0.0
187,228.0,2.0,0.0,0.0,0.0,5.0,0.0
188,218.0,1.0,0.0,0.0,0.0,5.0,0.0
189,211.0,1.0,0.0,0.0,0.0,5.0,0.0
190,205.0,1.0,0.0,0.0,0.0,5.0,0.0
191,203.0,1.0,0.0,0.0,0.0,5.0,0.0
192,203.0,1.0,0.0,0.0,0.0,5.0,0.0
193,217.0,0.0,0.0,0.0,0.0,5.0,0.0
194,231.0,4.0,0.0,0.0,0.0,5.0,0.0
195,230.0,4.0,0.0,0.0,0.0,5.0,0.0
196,213.0,3.0,0.0,0.0,0.0,5.0,0.0
