,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,232.0,0.0,0.0,0.0,0.0,0.0,0.0
2,223.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,220.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,212.0,0.0,0.0,0.0,0.0,0.0,0.0
8,202.0,0.0,0.0,0.0,0.0,0.0,0.0
9,202.0,0.0,0.0,0.0,0.0,0.0,0.0
10,209.0,0.0,0.0,0.0,0.0,0.0,0.0
11,208.0,0.0,0.0,0.0,0.0,0.0,0.0
12,202.0,0.0,0.0,0.0,0.0,0.0,0.0
13,195.0,0.0,0.0,0.0,0.0,0.0,0.0
14,193.0,0.0,0.0,0.0,0.0,0.0,0.0
15,200.0,0.0,0.0,0.0,0.0,0.0,0.0
16,214.0,0.0,0.0,0.0,0.0,0.0,0.0
17,226.0,0.0,0.0,0.0,0.0,0.0,0.0
18,233.0,0.0,0.0,0.0,0.0,0.0,0.0
19,225.0,0.0,0.0,0.0,0.0,0.0,0.0
20,236.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,240.0,0.0,0.0,0.0,0.0,0.0,0.0
23,234.0,0.0,0.0,0.0,0.0,0.0,0.0
24,222.0,0.0,0.0,0.0,0.0,0.0,0.0
25,227.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,222.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,243.0,0.0,0.0,0.0,0.0,0.0,0.0
31,234.0,0.0,0.0,0.0,0.0,0.0,0.0
32,220.0,0.0,0.0,0.0,0.0,0.0,0.0
33,213.0,0.0,0.0,0.0,0.0,0.0,0.0
34,221.0,0.0,0.0,0.0,0.0,0.0,0.0
35,210.0,0.0,0.0,0.0,0.0,0.0,0.0
36,217.0,0.0,0.0,0.0,0.0,0.0,0.0
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,219.0,0.0,0.0,0.0,0.0,0.0,0.0
39,224.0,0.0,0.0,0.0,0.0,0.0,0.0
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,218.0,0.0,0.0,0.0,0.0,0.0,0.0
42,211.0,0.0,0.0,0.0,0.0,0.0,0.0
43,212.0,0.0,0.0,0.0,0.0,0.0,0.0
44,205.0,0.0,0.0,0.0,0.0,0.0,0.0
45,207.0,0.0,0.0,0.0,0.0,0.0,0.0
46,215.0,0.0,0.0,0.0,0.0,0.0,0.0
47,218.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,250.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,247.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,0.0,0.0,0.0,1.0,0.0,0.0
64,213.0,2.0,0.0,0.0,1.0,0.0,0.0
65,217.0,2.0,0.0,0.0,1.0,0.0,0.0
66,225.0,1.0,0.0,0.0,2.0,0.0,0.0
67,226.0,2.0,0.0,0.0,2.0,0.0,0.0
68,229.0,1.0,0.0,0.0,3.0,0.0,0.0
69,223.0,1.0,0.0,0.0,3.0,0.0,1.0
70,209.0,2.0,0.0,0.0,3.0,0.0,0.0
71,207.0,3.0,1.0,0.0,3.0,0.0,0.0
72,210.0,3.0,0.0,0.0,3.0,0.0,0.0
73,213.0,5.0,0.0,0.0,3.0,0.0,0.0
74,197.0,6.0,0.0,0.0,3.0,0.0,0.0
75,195.0,8.0,0.0,0.0,3.0,0.0,0.0
76,194.0,7.0,1.0,0.0,3.0,0.0,0.0
77,179.0,6.0,3.0,0.0,5.0,0.0,0.0
78,179.0,6.0,3.0,0.0,7.0,0.0,0.0
79,185.0,6.0,5.0,0.0,10.0,0.0,1.0
80,198.0,6.0,8.0,0.0,11.0,0.0,4.0
81,204.0,7.0,7.0,0.0,13.0,0.0,3.0
82,202.0,5.0,10.0,0.0,16.0,0.0,3.0
83,204.0,7.0,14.0,0.0,17.0,0.0,5.0
84,200.0,4.0,16.0,0.0,19.0,0.0,4.0
85,200.0,4.0,16.0,0.0,21.0,1.0,3.0
86,216.0,3.0,19.0,0.0,23.0,1.0,3.0
87,227.0,3.0,21.0,0.0,28.0,1.0,3.0
88,234.0,2.0,21.0,0.0,31.0,1.0,2.0
89,229.0,6.0,23.0,0.0,37.0,4.0,1.0
90,237.0,3.0,22.0,0.0,39.0,4.0,2.0
91,238.0,5.0,20.0,0.0,43.0,6.0,0.0
92,228.0,4.0,22.0,0.0,49.0,8.0,0.0
93,230.0,7.0,22.0,0.0,48.0,10.0,0.0
94,226.0,3.0,25.0,0.0,52.0,9.0,0.0
95,218.0,4.0,22.0,0.0,53.0,9.0,0.0
96,220.0,4.0,16.0,0.0,51.0,12.0,0.0
97,232.0,3.0,13.0,0.0,52.0,12.0,0.0
98,239.0,4.0,10.0,0.0,50.0,12.0,0.0
99,236.0,1.0,13.0,0.0,53.0,12.0,0.0
100,236.0,2.0,15.0,0.0,52.0,12.0,0.0
101,219.0,5.0,12.0,0.0,50.0,13.0,1.0
102,216.0,6.0,11.0,0.0,48.0,7.0,1.0
103,221.0,5.0,9.0,0.0,48.0,7.0,0.0
104,227.0,5.0,8.0,0.0,52.0,6.0,0.0
105,219.0,4.0,6.0,0.0,51.0,8.0,0.0
106,216.0,6.0,6.0,0.0,51.0,9.0,1.0
107,210.0,9.0,7.0,0.0,47.0,11.0,1.0
108,211.0,5.0,6.0,0.0,47.0,10.0,1.0
109,208.0,3.0,6.0,0.0,42.0,13.0,1.0
110,199.0,2.0,5.0,0.0,41.0,12.0,3.0
111,205.0,6.0,6.0,0.0,40.0,12.0,4.0
112,216.0,7.0,5.0,0.0,37.0,11.0,3.0
113,211.0,9.0,3.0,0.0,34.0,7.0,3.0
114,215.0,8.0,3.0,0.0,35.0,6.0,4.0
115,213.0,2.0,4.0,0.0,32.0,8.0,3.0
116,218.0,2.0,5.0,0.0,28.0,7.0,3.0
117,226.0,2.0,4.0,0.0,26.0,8.0,3.0
118,224.0,1.0,5.0,0.0,23.0,9.0,3.0
119,232.0,2.0,3.0,0.0,23.0,12.0,0.0
120,231.0,2.0,3.0,0.0,21.0,11.0,1.0
121,220.0,3.0,3.0,0.0,22.0,11.0,1.0
122,240.0,3.0,1.0,0.0,21.0,10.0,1.0
123,224.0,4.0,1.0,0.0,18.0,12.0,0.0
124,231.0,3.0,1.0,0.0,18.0,11.0,1.0
125,235.0,2.0,2.0,0.0,17.0,11.0,0.0
126,229.0,4.0,2.0,0.0,18.0,8.0,0.0
127,240.0,4.0,3.0,0.0,16.0,7.0,0.0
128,245.0,6.0,3.0,0.0,15.0,6.0,0.0
129,229.0,6.0,3.0,0.0,15.0,6.0,0.0
130,227.0,5.0,2.0,0.0,14.0,6.0,0.0
131,222.0,3.0,2.0,0.0,12.0,8.0,1.0
132,215.0,5.0,2.0,0.0,11.0,9.0,1.0
133,224.0,5.0,1.0,0.0,11.0,9.0,2.0
134,226.0,3.0,1.0,0.0,11.0,9.0,2.0
135,242.0,3.0,1.0,0.0,10.0,10.0,1.0
136,232.0,1.0,2.0,0.0,8.0,11.0,1.0
137,216.0,1.0,1.0,0.0,9.0,10.0,1.0
138,219.0,1.0,1.0,0.0,9.0,10.0,1.0
139,205.0,2.0,1.0,0.0,8.0,10.0,2.0
140,218.0,0.0,0.0,0.0,8.0,10.0,2.0
141,216.0,0.0,0.0,0.0,7.0,8.0,2.0
142,221.0,0.0,0.0,0.0,6.0,8.0,1.0
143,205.0,0.0,0.0,0.0,6.0,8.0,2.0
144,212.0,1.0,1.0,0.0,5.0,8.0,2.0
145,204.0,0.0,0.0,0.0,5.0,9.0,1.0
146,217.0,0.0,0.0,0.0,4.0,10.0,1.0
147,213.0,0.0,0.0,0.0,4.0,10.0,1.0
148,217.0,0.0,1.0,0.0,3.0,11.0,1.0
149,204.0,2.0,1.0,0.0,3.0,10.0,1.0
150,213.0,1.0,1.0,0.0,3.0,9.0,1.0
151,220.0,1.0,1.0,0.0,3.0,9.0,1.0
152,227.0,1.0,1.0,0.0,2.0,9.0,0.0
153,221.0,1.0,1.0,0.0,2.0,9.0,0.0
154,231.0,0.0,1.0,0.0,2.0,8.0,0.0
155,239.0,0.0,1.0,0.0,2.0,7.0,0.0
156,250.0,0.0,1.0,0.0,2.0,7.0,0.0
157,250.0,0.0,1.0,0.0,1.0,8.0,0.0
158,236.0,0.0,1.0,0.0,1.0,7.0,0.0
159,243.0,0.0,0.0,0.0,1.0,7.0,0.0
160,234.0,0.0,0.0,0.0,1.0,7.0,0.0
161,226.0,0.0,0.0,0.0,1.0,7.0,0.0
162,236.0,0.0,0.0,0.0,1.0,7.0,0.0
163,236.0,0.0,0.0,0.0,1.0,7.0,0.0
164,235.0,0.0,0.0,0.0,1.0,6.0,0.0
165,237.0,0.0,0.0,0.0,1.0,6.0,0.0
166,240.0,0.0,0.0,0.0,1.0,6.0,0.0
167,238.0,1.0,0.0,0.0,0.0,6.0,0.0
168,240.0,1.0,0.0,0.0,0.0,6.0,0.0
169,233.0,0.0,0.0,0.0,0.0,6.0,0.0
170,237.0,0.0,0.0,0.0,0.0,5.0,0.0
171,250.0,0.0,0.0,0.0,0.0,5.0,0.0
172,254.0,1.0,0.0,0.0,0.0,5.0,0.0
173,251.0,1.0,0.0,0.0,0.0,5.0,0.0
174,250.0,2.0,0.0,0.0,0.0,5.0,0.0
175,244.0,3.0,0.0,0.0,0.0,5.0,0.0
176,253.0,4.0,0.0,0.0,0.0,5.0,0.0
177,255.0,1.0,1.0,0.0,0.0,5.0,0.0
178,263.0,0.0,2.0,0.0,0.0,5.0,0.0
179,259.0,0.0,2.0,0.0,0.0,5.0,0.0
180,264.0,0.0,1.0,0.0,0.0,5.0,0.0
181,265.0,0.0,1.0,0.0,0.0,5.0,0.0
182,245.0,0.0,1.0,0.0,0.0,5.0,0.0
183,240.0,0.0,1.0,0.0,0.0,5.0,0.0
184,250.0,0.0,0.0,0.0,0.0,5.0,0.0
185,245.0,0.0,0.0,0.0,0.0,5.0,0.0
186,220.0,0.0,0.0,0.0,0.0,5.0,0.0
187,219.0,0.0,0.0,0.0,0.0,5.0,0.0
188,210.0,0.0,0.0,0.0,0.0,5.0,0.0
189,205.0,0.0,0.0,0.0,0.0,5.0,0.0
190,200.0,0.0,0.0,0.0,0.0,5.0,0.0
191,204.0,0.0,0.0,0.0,0.0,5.0,0.0
