,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,231.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,196.0,0.0,0.0,0.0,0.0,0.0,0.0
5,205.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7,215.0,0.0,0.0,0.0,0.0,0.0,0.0
8,212.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,224.0,0.0,0.0,0.0,0.0,0.0,0.0
11,219.0,0.0,0.0,0.0,0.0,0.0,0.0
12,220.0,0.0,0.0,0.0,0.0,0.0,0.0
13,229.0,0.0,0.0,0.0,0.0,0.0,0.0
14,224.0,0.0,0.0,0.0,0.0,0.0,0.0
15,222.0,0.0,0.0,0.0,0.0,0.0,0.0
16,221.0,0.0,0.0,0.0,0.0,0.0,0.0
17,217.0,0.0,0.0,0.0,0.0,0.0,0.0
18,207.0,0.0,0.0,0.0,0.0,0.0,0.0
19,211.0,0.0,0.0,0.0,0.0,0.0,0.0
20,216.0,0.0,0.0,0.0,0.0,0.0,0.0
21,209.0,0.0,0.0,0.0,0.0,0.0,0.0
22,206.0,0.0,0.0,0.0,0.0,0.0,0.0
23,216.0,0.0,0.0,0.0,0.0,0.0,0.0
24,214.0,0.0,0.0,0.0,0.0,0.0,0.0
25,210.0,0.0,0.0,0.0,0.0,0.0,0.0
26,206.0,0.0,0.0,0.0,0.0,0.0,0.0
27,206.0,0.0,0.0,0.0,0.0,0.0,0.0
28,229.0,0.0,0.0,0.0,0.0,0.0,0.0
29,235.0,0.0,0.0,0.0,0.0,0.0,0.0
30,224.0,0.0,0.0,0.0,0.0,0.0,0.0
31,217.0,0.0,0.0,0.0,0.0,0.0,0.0
32,215.0,0.0,0.0,0.0,0.0,0.0,0.0
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,216.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,227.0,0.0,0.0,0.0,0.0,0.0,0.0
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,221.0,0.0,0.0,0.0,0.0,0.0,0.0
39,215.0,0.0,0.0,0.0,0.0,0.0,0.0
40,200.0,0.0,0.0,0.0,0.0,0.0,0.0
41,219.0,0.0,0.0,0.0,0.0,0.0,0.0
42,233.0,0.0,0.0,0.0,0.0,0.0,0.0
43,232.0,0.0,0.0,0.0,0.0,0.0,0.0
44,220.0,0.0,0.0,0.0,0.0,0.0,0.0
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,221.0,0.0,0.0,0.0,0.0,0.0,0.0
47,207.0,0.0,0.0,0.0,0.0,0.0,0.0
48,209.0,0.0,0.0,0.0,0.0,0.0,0.0
49,218.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,241.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,247.0,0.0,0.0,0.0,0.0,0.0,0.0
58,244.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,241.0,0.0,0.0,0.0,1.0,0.0,0.0
63,239.0,0.0,0.0,0.0,1.0,0.0,0.0
64,244.0,1.0,0.0,0.0,1.0,0.0,0.0
65,243.0,1.0,0.0,0.0,1.0,0.0,0.0
66,240.0,1.0,0.0,0.0,1.0,0.0,0.0
67,224.0,4.0,0.0,0.0,1.0,0.0,0.0
68,211.0,5.0,1.0,0.0,1.0,0.0,1.0
69,213.0,5.0,1.0,0.0,1.0,0.0,2.0
70,219.0,2.0,3.0,0.0,1.0,0.0,2.0
71,212.0,2.0,3.0,0.0,1.0,0.0,2.0
72,222.0,2.0,3.0,0.0,1.0,0.0,2.0
73,231.0,2.0,1.0,0.0,1.0,0.0,3.0
74,219.0,2.0,1.0,0.0,2.0,0.0,4.0
75,208.0,6.0,1.0,0.0,2.0,0.0,3.0
76,209.0,5.0,2.0,0.0,2.0,0.0,3.0
77,196.0,4.0,6.0,0.0,4.0,0.0,4.0
78,205.0,4.0,5.0,0.0,5.0,1.0,4.0
79,198.0,4.0,7.0,0.0,8.0,1.0,6.0
80,204.0,4.0,9.0,0.0,9.0,2.0,4.0
81,216.0,5.0,6.0,0.0,11.0,3.0,5.0
82,217.0,5.0,8.0,0.0,13.0,3.0,5.0
83,219.0,6.0,12.0,0.0,15.0,2.0,3.0
84,226.0,6.0,12.0,0.0,17.0,1.0,2.0
85,213.0,3.0,13.0,0.0,19.0,1.0,2.0
86,211.0,3.0,17.0,0.0,20.0,2.0,4.0
87,222.0,3.0,18.0,0.0,25.0,3.0,4.0
88,224.0,3.0,16.0,0.0,28.0,6.0,3.0
89,218.0,5.0,20.0,0.0,35.0,6.0,2.0
90,222.0,5.0,18.0,0.0,36.0,7.0,2.0
91,228.0,5.0,17.0,0.0,40.0,7.0,4.0
92,222.0,6.0,20.0,0.0,46.0,9.0,3.0
93,223.0,5.0,23.0,0.0,45.0,9.0,4.0
94,213.0,5.0,28.0,0.0,49.0,8.0,3.0
95,221.0,4.0,23.0,0.0,50.0,9.0,3.0
96,220.0,5.0,21.0,0.0,48.0,9.0,3.0
97,230.0,3.0,19.0,0.0,50.0,8.0,2.0
98,234.0,3.0,17.0,0.0,48.0,6.0,0.0
99,239.0,2.0,17.0,0.0,51.0,8.0,0.0
100,243.0,3.0,14.0,0.0,50.0,12.0,0.0
101,251.0,1.0,13.0,0.0,48.0,13.0,0.0
102,240.0,1.0,11.0,0.0,47.0,8.0,0.0
103,244.0,1.0,9.0,0.0,46.0,5.0,0.0
104,233.0,0.0,10.0,0.0,48.0,6.0,0.0
105,238.0,0.0,10.0,0.0,44.0,8.0,0.0
106,217.0,1.0,9.0,0.0,44.0,10.0,0.0
107,224.0,1.0,10.0,0.0,41.0,11.0,0.0
108,211.0,1.0,7.0,0.0,41.0,11.0,0.0
109,214.0,2.0,5.0,0.0,40.0,11.0,0.0
110,222.0,1.0,3.0,0.0,39.0,11.0,0.0
111,222.0,0.0,6.0,0.0,37.0,12.0,0.0
112,227.0,0.0,5.0,0.0,33.0,12.0,0.0
113,221.0,2.0,4.0,0.0,30.0,10.0,1.0
114,218.0,2.0,3.0,0.0,29.0,9.0,1.0
115,221.0,2.0,3.0,0.0,26.0,9.0,1.0
116,209.0,3.0,4.0,0.0,23.0,8.0,1.0
117,217.0,3.0,5.0,0.0,21.0,9.0,0.0
118,225.0,3.0,6.0,0.0,19.0,10.0,0.0
119,231.0,5.0,5.0,0.0,19.0,12.0,0.0
120,233.0,6.0,3.0,0.0,18.0,11.0,0.0
121,237.0,6.0,4.0,0.0,16.0,14.0,1.0
122,241.0,6.0,4.0,0.0,14.0,14.0,1.0
123,228.0,8.0,4.0,0.0,13.0,15.0,2.0
124,229.0,6.0,2.0,0.0,13.0,13.0,2.0
125,225.0,5.0,1.0,0.0,12.0,13.0,2.0
126,219.0,3.0,2.0,0.0,13.0,10.0,1.0
127,225.0,2.0,1.0,0.0,11.0,9.0,1.0
128,231.0,1.0,1.0,0.0,10.0,8.0,1.0
129,224.0,1.0,0.0,0.0,11.0,7.0,0.0
130,237.0,1.0,0.0,0.0,11.0,6.0,0.0
131,223.0,2.0,0.0,0.0,11.0,6.0,0.0
132,221.0,1.0,1.0,0.0,10.0,7.0,0.0
133,211.0,0.0,1.0,0.0,7.0,9.0,0.0
134,226.0,0.0,1.0,0.0,7.0,9.0,0.0
135,237.0,0.0,1.0,0.0,7.0,9.0,0.0
136,241.0,0.0,1.0,0.0,6.0,9.0,0.0
137,257.0,0.0,1.0,0.0,7.0,8.0,0.0
138,259.0,0.0,1.0,0.0,7.0,8.0,0.0
139,230.0,0.0,0.0,0.0,7.0,9.0,0.0
140,232.0,0.0,0.0,0.0,7.0,9.0,0.0
141,230.0,0.0,0.0,0.0,6.0,6.0,0.0
142,239.0,0.0,0.0,0.0,5.0,6.0,0.0
143,231.0,0.0,0.0,0.0,5.0,6.0,0.0
144,229.0,0.0,1.0,0.0,5.0,6.0,0.0
145,240.0,0.0,0.0,0.0,4.0,7.0,0.0
146,235.0,0.0,0.0,0.0,3.0,8.0,0.0
147,245.0,0.0,0.0,0.0,3.0,8.0,0.0
148,261.0,0.0,1.0,0.0,3.0,8.0,0.0
149,260.0,0.0,1.0,0.0,3.0,7.0,0.0
150,249.0,0.0,1.0,0.0,3.0,6.0,0.0
151,241.0,0.0,1.0,0.0,3.0,6.0,0.0
152,234.0,0.0,1.0,0.0,2.0,6.0,0.0
153,232.0,0.0,1.0,0.0,2.0,6.0,0.0
154,222.0,0.0,0.0,0.0,2.0,6.0,0.0
155,223.0,0.0,1.0,0.0,2.0,5.0,0.0
156,239.0,0.0,1.0,0.0,2.0,5.0,0.0
157,236.0,0.0,1.0,0.0,2.0,5.0,0.0
158,242.0,0.0,1.0,0.0,2.0,4.0,0.0
159,238.0,0.0,0.0,0.0,2.0,4.0,0.0
160,248.0,0.0,0.0,0.0,2.0,4.0,0.0
161,250.0,0.0,0.0,0.0,2.0,4.0,0.0
162,236.0,0.0,0.0,0.0,1.0,5.0,0.0
163,229.0,0.0,0.0,0.0,1.0,5.0,0.0
164,235.0,1.0,0.0,0.0,1.0,4.0,0.0
165,245.0,1.0,0.0,0.0,1.0,4.0,0.0
166,230.0,1.0,0.0,0.0,1.0,4.0,0.0
167,216.0,1.0,0.0,0.0,0.0,4.0,0.0
168,218.0,0.0,1.0,0.0,0.0,4.0,0.0
169,209.0,0.0,1.0,0.0,0.0,4.0,0.0
170,201.0,0.0,1.0,0.0,0.0,4.0,0.0
171,202.0,0.0,1.0,0.0,0.0,4.0,0.0
172,195.0,0.0,1.0,0.0,0.0,4.0,0.0
173,181.0,0.0,1.0,0.0,0.0,4.0,0.0
174,174.0,0.0,1.0,0.0,0.0,4.0,0.0
175,192.0,0.0,1.0,0.0,0.0,4.0,0.0
176,204.0,0.0,1.0,0.0,0.0,4.0,0.0
177,211.0,0.0,1.0,0.0,0.0,4.0,0.0
178,209.0,0.0,0.0,0.0,0.0,5.0,0.0
179,216.0,0.0,0.0,0.0,0.0,5.0,0.0
180,223.0,0.0,0.0,0.0,0.0,4.0,0.0
