,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,226.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233.0,0.0,0.0,0.0,0.0,0.0,0.0
6,250.0,0.0,0.0,0.0,0.0,0.0,0.0
7,241.0,0.0,0.0,0.0,0.0,0.0,0.0
8,245.0,0.0,0.0,0.0,0.0,0.0,0.0
9,246.0,0.0,0.0,0.0,0.0,0.0,0.0
10,237.0,0.0,0.0,0.0,0.0,0.0,0.0
11,235.0,0.0,0.0,0.0,0.0,0.0,0.0
12,232.0,0.0,0.0,0.0,0.0,0.0,0.0
13,243.0,0.0,0.0,0.0,0.0,0.0,0.0
14,252.0,0.0,0.0,0.0,0.0,0.0,0.0
15,255.0,0.0,0.0,0.0,0.0,0.0,0.0
16,251.0,0.0,0.0,0.0,0.0,0.0,0.0
17,237.0,0.0,0.0,0.0,0.0,0.0,0.0
18,243.0,0.0,0.0,0.0,0.0,0.0,0.0
19,258.0,0.0,0.0,0.0,0.0,0.0,0.0
20,248.0,0.0,0.0,0.0,0.0,0.0,0.0
21,246.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,233.0,0.0,0.0,0.0,0.0,0.0,0.0
24,241.0,0.0,0.0,0.0,0.0,0.0,0.0
25,255.0,0.0,0.0,0.0,0.0,0.0,0.0
26,248.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250.0,0.0,0.0,0.0,0.0,0.0,0.0
28,252.0,0.0,0.0,0.0,0.0,0.0,0.0
29,268.0,0.0,0.0,0.0,0.0,0.0,0.0
30,270.0,0.0,0.0,0.0,0.0,0.0,0.0
31,265.0,0.0,0.0,0.0,0.0,0.0,0.0
32,260.0,0.0,0.0,0.0,0.0,0.0,0.0
33,263.0,0.0,0.0,0.0,0.0,0.0,0.0
34,247.0,0.0,0.0,0.0,0.0,0.0,0.0
35,242.0,0.0,0.0,0.0,0.0,0.0,0.0
36,247.0,0.0,0.0,0.0,0.0,0.0,0.0
37,264.0,0.0,0.0,0.0,0.0,0.0,0.0
38,255.0,0.0,0.0,0.0,0.0,0.0,0.0
39,254.0,0.0,0.0,0.0,0.0,0.0,0.0
40,258.0,0.0,0.0,0.0,0.0,0.0,0.0
41,250.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,242.0,0.0,0.0,0.0,0.0,0.0,0.0
45,242.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,241.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,220.0,0.0,0.0,0.0,0.0,0.0,0.0
57,218.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,2.0,0.0,0.0,1.0,0.0,0.0
66,239.0,2.0,0.0,0.0,1.0,0.0,0.0
67,255.0,3.0,0.0,0.0,1.0,0.0,0.0
68,252.0,3.0,0.0,0.0,2.0,0.0,0.0
69,243.0,4.0,0.0,0.0,2.0,0.0,0.0
70,247.0,5.0,0.0,0.0,2.0,0.0,0.0
71,243.0,4.0,2.0,0.0,2.0,0.0,2.0
72,239.0,5.0,2.0,0.0,2.0,0.0,3.0
73,219.0,6.0,2.0,0.0,2.0,0.0,3.0
74,216.0,8.0,2.0,0.0,2.0,0.0,2.0
75,212.0,7.0,3.0,0.0,3.0,0.0,2.0
76,207.0,8.0,4.0,0.0,3.0,0.0,1.0
77,208.0,10.0,8.0,0.0,5.0,0.0,1.0
78,220.0,8.0,7.0,0.0,6.0,0.0,1.0
79,203.0,6.0,9.0,0.0,10.0,0.0,0.0
80,209.0,6.0,11.0,0.0,12.0,0.0,1.0
81,222.0,7.0,7.0,0.0,14.0,1.0,1.0
82,228.0,5.0,10.0,0.0,16.0,0.0,2.0
83,245.0,3.0,14.0,0.0,18.0,2.0,2.0
84,220.0,4.0,14.0,0.0,20.0,3.0,2.0
85,223.0,7.0,16.0,0.0,22.0,2.0,4.0
86,209.0,14.0,20.0,0.0,24.0,2.0,5.0
87,210.0,13.0,20.0,0.0,30.0,3.0,3.0
88,206.0,15.0,19.0,0.0,33.0,2.0,4.0
89,212.0,15.0,24.0,0.0,40.0,3.0,3.0
90,202.0,14.0,22.0,0.0,43.0,4.0,3.0
91,208.0,12.0,20.0,0.0,47.0,5.0,4.0
92,196.0,15.0,22.0,0.0,52.0,8.0,5.0
93,193.0,11.0,23.0,0.0,51.0,9.0,6.0
94,206.0,9.0,28.0,0.0,55.0,8.0,5.0
95,208.0,10.0,25.0,0.0,56.0,9.0,5.0
96,209.0,7.0,22.0,0.0,55.0,10.0,3.0
97,213.0,4.0,19.0,0.0,56.0,9.0,2.0
98,234.0,1.0,14.0,0.0,54.0,10.0,2.0
99,229.0,1.0,16.0,0.0,57.0,9.0,1.0
100,237.0,1.0,14.0,0.0,55.0,14.0,0.0
101,234.0,1.0,11.0,0.0,53.0,15.0,0.0
102,228.0,2.0,8.0,0.0,51.0,11.0,0.0
103,231.0,1.0,6.0,0.0,51.0,10.0,0.0
104,226.0,1.0,6.0,0.0,55.0,9.0,0.0
105,225.0,2.0,6.0,0.0,53.0,9.0,0.0
106,236.0,1.0,8.0,0.0,53.0,9.0,0.0
107,242.0,1.0,8.0,0.0,49.0,10.0,1.0
108,231.0,1.0,7.0,0.0,46.0,10.0,1.0
109,219.0,1.0,6.0,0.0,45.0,9.0,0.0
110,227.0,0.0,4.0,0.0,44.0,9.0,0.0
111,226.0,0.0,6.0,0.0,41.0,11.0,0.0
112,230.0,0.0,5.0,0.0,36.0,11.0,0.0
113,233.0,0.0,5.0,0.0,34.0,8.0,0.0
114,232.0,0.0,4.0,0.0,33.0,8.0,0.0
115,246.0,0.0,3.0,0.0,29.0,10.0,0.0
116,258.0,0.0,3.0,0.0,25.0,10.0,0.0
117,266.0,0.0,4.0,0.0,24.0,10.0,0.0
118,257.0,0.0,5.0,0.0,22.0,9.0,0.0
119,252.0,0.0,5.0,0.0,22.0,10.0,0.0
120,254.0,0.0,2.0,0.0,17.0,13.0,0.0
121,253.0,0.0,2.0,0.0,17.0,14.0,0.0
122,254.0,0.0,1.0,0.0,16.0,12.0,0.0
123,251.0,0.0,1.0,0.0,13.0,14.0,0.0
124,238.0,0.0,0.0,0.0,13.0,13.0,0.0
125,244.0,0.0,0.0,0.0,12.0,13.0,0.0
126,230.0,0.0,0.0,0.0,12.0,11.0,0.0
127,231.0,0.0,0.0,0.0,10.0,10.0,0.0
128,230.0,0.0,0.0,0.0,10.0,8.0,0.0
129,240.0,0.0,0.0,0.0,9.0,9.0,0.0
130,227.0,0.0,0.0,0.0,9.0,8.0,0.0
131,228.0,0.0,0.0,0.0,9.0,8.0,0.0
132,227.0,0.0,0.0,0.0,9.0,8.0,0.0
133,228.0,0.0,0.0,0.0,8.0,8.0,0.0
134,215.0,0.0,0.0,0.0,7.0,9.0,0.0
135,223.0,0.0,0.0,0.0,7.0,9.0,0.0
136,209.0,0.0,0.0,0.0,7.0,8.0,0.0
