,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,243.0,0.0,0.0,0.0,0.0,0.0,0.0
45,235.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,220.0,0.0,0.0,0.0,0.0,0.0,0.0
51,210.0,0.0,0.0,0.0,0.0,0.0,0.0
52,221.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,242.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,242.0,1.0,0.0,0.0,1.0,0.0,0.0
63,258.0,1.0,0.0,0.0,1.0,0.0,0.0
64,257.0,2.0,0.0,0.0,1.0,0.0,0.0
65,249.0,1.0,0.0,0.0,1.0,0.0,0.0
66,250.0,1.0,0.0,0.0,1.0,0.0,1.0
67,245.0,0.0,1.0,0.0,1.0,0.0,2.0
68,241.0,0.0,1.0,0.0,1.0,1.0,1.0
69,237.0,0.0,1.0,0.0,1.0,0.0,0.0
70,229.0,0.0,1.0,0.0,1.0,0.0,0.0
71,221.0,0.0,1.0,0.0,1.0,0.0,0.0
72,219.0,0.0,0.0,0.0,1.0,0.0,0.0
73,204.0,1.0,0.0,0.0,1.0,0.0,0.0
74,200.0,1.0,0.0,0.0,1.0,0.0,0.0
75,209.0,1.0,0.0,0.0,1.0,0.0,0.0
76,218.0,1.0,0.0,0.0,1.0,0.0,0.0
77,227.0,1.0,3.0,0.0,3.0,0.0,0.0
78,216.0,3.0,3.0,0.0,4.0,0.0,0.0
79,218.0,5.0,4.0,0.0,7.0,0.0,0.0
80,206.0,6.0,6.0,0.0,8.0,0.0,0.0
81,192.0,6.0,4.0,0.0,10.0,0.0,0.0
82,210.0,4.0,6.0,0.0,12.0,0.0,0.0
83,198.0,4.0,10.0,0.0,14.0,0.0,2.0
84,204.0,7.0,13.0,0.0,16.0,0.0,2.0
85,212.0,6.0,14.0,0.0,17.0,2.0,2.0
86,202.0,4.0,19.0,0.0,19.0,2.0,2.0
87,205.0,3.0,20.0,0.0,24.0,2.0,2.0
88,211.0,5.0,19.0,0.0,27.0,2.0,2.0
89,218.0,5.0,22.0,0.0,34.0,4.0,1.0
90,220.0,5.0,20.0,0.0,35.0,5.0,2.0
91,208.0,6.0,19.0,0.0,39.0,4.0,3.0
92,188.0,8.0,22.0,0.0,45.0,4.0,1.0
93,202.0,5.0,23.0,0.0,46.0,7.0,1.0
94,207.0,3.0,27.0,0.0,51.0,6.0,0.0
95,206.0,1.0,25.0,0.0,51.0,6.0,0.0
96,208.0,2.0,20.0,0.0,48.0,7.0,0.0
97,216.0,2.0,18.0,0.0,49.0,6.0,0.0
98,218.0,2.0,14.0,0.0,47.0,7.0,0.0
99,227.0,2.0,16.0,0.0,50.0,8.0,0.0
100,231.0,1.0,16.0,0.0,49.0,10.0,1.0
101,238.0,3.0,12.0,0.0,47.0,12.0,1.0
102,249.0,5.0,10.0,0.0,46.0,6.0,0.0
103,253.0,3.0,9.0,0.0,46.0,4.0,0.0
104,235.0,3.0,9.0,0.0,50.0,3.0,0.0
105,248.0,2.0,8.0,0.0,48.0,5.0,1.0
106,242.0,1.0,10.0,0.0,48.0,6.0,1.0
107,237.0,2.0,11.0,0.0,46.0,6.0,1.0
108,238.0,1.0,6.0,0.0,45.0,7.0,2.0
109,235.0,3.0,5.0,0.0,43.0,7.0,1.0
110,228.0,4.0,2.0,0.0,40.0,9.0,1.0
111,222.0,5.0,4.0,0.0,39.0,9.0,2.0
112,228.0,5.0,2.0,0.0,36.0,9.0,4.0
113,250.0,3.0,3.0,0.0,31.0,9.0,5.0
114,231.0,2.0,3.0,0.0,30.0,8.0,5.0
115,228.0,1.0,4.0,0.0,28.0,8.0,3.0
116,235.0,1.0,5.0,0.0,24.0,8.0,3.0
117,223.0,1.0,5.0,0.0,22.0,7.0,3.0
118,214.0,3.0,6.0,0.0,21.0,7.0,3.0
119,220.0,3.0,5.0,0.0,18.0,12.0,3.0
120,207.0,1.0,2.0,0.0,19.0,12.0,3.0
121,209.0,1.0,2.0,0.0,21.0,11.0,2.0
122,226.0,1.0,2.0,0.0,18.0,11.0,1.0
123,243.0,1.0,1.0,0.0,16.0,12.0,1.0
124,242.0,0.0,0.0,0.0,14.0,13.0,2.0
125,227.0,1.0,0.0,0.0,14.0,13.0,1.0
126,231.0,2.0,0.0,0.0,14.0,11.0,1.0
127,227.0,1.0,0.0,0.0,12.0,10.0,0.0
128,217.0,1.0,0.0,0.0,12.0,8.0,0.0
129,223.0,1.0,0.0,0.0,12.0,7.0,0.0
130,223.0,0.0,0.0,0.0,12.0,6.0,0.0
131,220.0,0.0,0.0,0.0,9.0,8.0,0.0
132,218.0,0.0,0.0,0.0,9.0,8.0,0.0
133,223.0,1.0,0.0,0.0,9.0,7.0,0.0
134,226.0,1.0,0.0,0.0,7.0,9.0,0.0
135,216.0,1.0,0.0,0.0,7.0,9.0,0.0
136,200.0,1.0,0.0,0.0,7.0,8.0,0.0
137,225.0,2.0,0.0,0.0,8.0,7.0,0.0
138,232.0,1.0,1.0,0.0,8.0,7.0,0.0
139,226.0,1.0,1.0,0.0,8.0,7.0,0.0
140,211.0,1.0,0.0,0.0,8.0,7.0,0.0
141,218.0,2.0,1.0,0.0,7.0,5.0,0.0
142,211.0,1.0,1.0,0.0,5.0,6.0,0.0
143,214.0,2.0,1.0,0.0,5.0,6.0,0.0
144,231.0,2.0,2.0,0.0,5.0,6.0,0.0
145,229.0,1.0,1.0,0.0,5.0,6.0,0.0
146,219.0,0.0,2.0,0.0,5.0,6.0,0.0
147,217.0,0.0,2.0,0.0,4.0,7.0,0.0
148,212.0,0.0,2.0,0.0,4.0,7.0,0.0
149,206.0,0.0,2.0,0.0,4.0,6.0,0.0
150,213.0,0.0,2.0,0.0,4.0,5.0,0.0
151,213.0,0.0,1.0,0.0,4.0,5.0,0.0
152,201.0,0.0,1.0,0.0,3.0,5.0,0.0
153,209.0,0.0,1.0,0.0,2.0,6.0,0.0
154,226.0,0.0,0.0,0.0,2.0,6.0,0.0
155,224.0,0.0,1.0,0.0,2.0,6.0,0.0
156,238.0,0.0,1.0,0.0,2.0,6.0,0.0
157,242.0,0.0,1.0,0.0,2.0,5.0,0.0
158,231.0,0.0,1.0,0.0,2.0,4.0,0.0
159,230.0,0.0,0.0,0.0,2.0,4.0,0.0
160,233.0,0.0,0.0,0.0,2.0,4.0,0.0
161,246.0,0.0,0.0,0.0,1.0,5.0,0.0
162,254.0,0.0,0.0,0.0,1.0,5.0,0.0
163,250.0,0.0,0.0,0.0,1.0,5.0,0.0
164,249.0,0.0,0.0,0.0,1.0,4.0,0.0
165,253.0,1.0,0.0,0.0,1.0,4.0,0.0
166,252.0,1.0,0.0,0.0,1.0,4.0,0.0
167,257.0,1.0,0.0,0.0,0.0,4.0,0.0
168,258.0,1.0,0.0,0.0,0.0,4.0,0.0
169,261.0,1.0,0.0,0.0,0.0,4.0,0.0
170,249.0,0.0,0.0,0.0,0.0,4.0,0.0
171,238.0,0.0,0.0,0.0,0.0,4.0,0.0
172,226.0,0.0,0.0,0.0,0.0,4.0,0.0
173,245.0,0.0,0.0,0.0,0.0,4.0,0.0
174,234.0,0.0,0.0,0.0,0.0,4.0,0.0
175,224.0,0.0,0.0,0.0,0.0,4.0,0.0
176,219.0,0.0,0.0,0.0,0.0,4.0,0.0
177,224.0,0.0,0.0,0.0,0.0,4.0,0.0
178,232.0,0.0,0.0,0.0,0.0,4.0,0.0
179,238.0,0.0,0.0,0.0,0.0,4.0,0.0
180,248.0,0.0,0.0,0.0,0.0,4.0,0.0
181,252.0,0.0,0.0,0.0,0.0,4.0,0.0
182,224.0,0.0,0.0,0.0,0.0,4.0,0.0
183,229.0,0.0,0.0,0.0,0.0,4.0,0.0
184,225.0,0.0,0.0,0.0,0.0,4.0,0.0
185,225.0,0.0,0.0,0.0,0.0,4.0,0.0
186,231.0,0.0,0.0,0.0,0.0,4.0,0.0
187,220.0,0.0,0.0,0.0,0.0,4.0,0.0
188,232.0,0.0,0.0,0.0,0.0,4.0,0.0
189,238.0,0.0,0.0,0.0,0.0,4.0,0.0
190,227.0,0.0,0.0,0.0,0.0,4.0,0.0
191,234.0,0.0,0.0,0.0,0.0,4.0,0.0
192,239.0,0.0,0.0,0.0,0.0,4.0,0.0
193,238.0,0.0,0.0,0.0,0.0,4.0,0.0
194,239.0,0.0,0.0,0.0,0.0,4.0,0.0
195,246.0,0.0,0.0,0.0,0.0,4.0,0.0
196,241.0,0.0,0.0,0.0,0.0,4.0,0.0
197,237.0,0.0,0.0,0.0,0.0,4.0,0.0
198,234.0,0.0,0.0,0.0,0.0,4.0,0.0
199,225.0,0.0,0.0,0.0,0.0,4.0,0.0
200,220.0,0.0,0.0,0.0,0.0,4.0,0.0
201,217.0,0.0,0.0,0.0,0.0,4.0,0.0
202,220.0,0.0,0.0,0.0,0.0,4.0,0.0
203,211.0,0.0,0.0,0.0,0.0,4.0,0.0
204,215.0,0.0,1.0,0.0,0.0,4.0,0.0
205,208.0,0.0,1.0,0.0,0.0,4.0,0.0
206,217.0,0.0,1.0,0.0,0.0,4.0,0.0
207,228.0,0.0,1.0,0.0,0.0,4.0,0.0
208,235.0,0.0,1.0,0.0,0.0,4.0,0.0
209,241.0,0.0,1.0,0.0,0.0,4.0,0.0
210,244.0,0.0,1.0,0.0,0.0,4.0,0.0
211,235.0,0.0,1.0,0.0,0.0,4.0,0.0
212,232.0,0.0,1.0,0.0,0.0,4.0,0.0
213,231.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,241.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,227.0,0.0,0.0,0.0,1.0,4.0,0.0
219,226.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,247.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,237.0,0.0,0.0,0.0,1.0,4.0,0.0
224,259.0,0.0,0.0,0.0,1.0,4.0,0.0
225,254.0,0.0,0.0,0.0,1.0,4.0,0.0
226,247.0,1.0,0.0,0.0,0.0,4.0,0.0
227,254.0,1.0,0.0,0.0,0.0,4.0,0.0
228,253.0,1.0,0.0,0.0,0.0,4.0,0.0
229,241.0,1.0,0.0,0.0,0.0,4.0,0.0
230,235.0,1.0,0.0,0.0,0.0,4.0,0.0
231,211.0,1.0,1.0,0.0,0.0,3.0,0.0
232,219.0,1.0,1.0,0.0,0.0,3.0,0.0
233,229.0,1.0,1.0,0.0,0.0,3.0,0.0
234,229.0,1.0,0.0,0.0,0.0,3.0,0.0
235,230.0,1.0,0.0,0.0,0.0,3.0,0.0
236,234.0,1.0,0.0,0.0,0.0,3.0,0.0
237,226.0,1.0,0.0,0.0,0.0,3.0,0.0
238,232.0,1.0,0.0,0.0,0.0,3.0,0.0
