,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,246.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,242.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,219.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,0.0,0.0,1.0,0.0,0.0
66,218.0,0.0,0.0,0.0,1.0,0.0,1.0
67,223.0,0.0,0.0,0.0,1.0,0.0,1.0
68,215.0,0.0,0.0,0.0,1.0,0.0,1.0
69,206.0,0.0,0.0,0.0,1.0,0.0,0.0
70,213.0,1.0,0.0,0.0,1.0,0.0,0.0
71,212.0,1.0,0.0,0.0,1.0,0.0,0.0
72,230.0,2.0,0.0,0.0,1.0,0.0,1.0
73,235.0,3.0,0.0,0.0,1.0,0.0,2.0
74,242.0,1.0,0.0,0.0,1.0,0.0,1.0
75,235.0,3.0,0.0,0.0,1.0,0.0,1.0
76,222.0,3.0,1.0,0.0,1.0,0.0,2.0
77,221.0,4.0,4.0,0.0,3.0,0.0,3.0
78,220.0,5.0,4.0,0.0,4.0,0.0,2.0
79,228.0,3.0,5.0,0.0,7.0,0.0,1.0
80,231.0,2.0,7.0,0.0,8.0,0.0,1.0
81,226.0,3.0,5.0,0.0,10.0,0.0,3.0
82,223.0,2.0,7.0,0.0,12.0,0.0,2.0
83,229.0,3.0,11.0,0.0,14.0,0.0,2.0
84,237.0,5.0,11.0,0.0,16.0,1.0,2.0
85,252.0,7.0,13.0,0.0,18.0,1.0,1.0
86,255.0,5.0,17.0,0.0,21.0,2.0,1.0
87,239.0,4.0,18.0,0.0,26.0,3.0,3.0
88,231.0,6.0,18.0,0.0,29.0,3.0,1.0
89,237.0,4.0,22.0,0.0,36.0,3.0,2.0
90,238.0,4.0,22.0,0.0,36.0,4.0,3.0
91,258.0,4.0,19.0,0.0,40.0,7.0,3.0
92,257.0,4.0,21.0,0.0,46.0,9.0,3.0
93,255.0,6.0,21.0,0.0,45.0,10.0,3.0
94,235.0,6.0,25.0,0.0,49.0,9.0,3.0
95,231.0,5.0,23.0,0.0,50.0,9.0,4.0
96,220.0,9.0,20.0,0.0,48.0,9.0,5.0
97,221.0,8.0,12.0,0.0,49.0,13.0,5.0
98,224.0,7.0,11.0,0.0,47.0,12.0,5.0
99,219.0,3.0,16.0,0.0,49.0,11.0,4.0
100,218.0,2.0,16.0,0.0,47.0,14.0,4.0
101,219.0,1.0,13.0,0.0,45.0,15.0,2.0
102,219.0,3.0,11.0,0.0,44.0,10.0,2.0
103,223.0,2.0,10.0,0.0,44.0,8.0,1.0
104,224.0,2.0,10.0,0.0,48.0,6.0,1.0
105,225.0,3.0,9.0,0.0,46.0,8.0,1.0
106,223.0,3.0,11.0,0.0,46.0,7.0,0.0
107,218.0,3.0,11.0,0.0,44.0,9.0,0.0
108,216.0,3.0,8.0,0.0,44.0,8.0,0.0
109,204.0,5.0,6.0,0.0,43.0,8.0,0.0
110,211.0,4.0,5.0,0.0,41.0,8.0,0.0
111,216.0,4.0,5.0,0.0,41.0,7.0,0.0
112,235.0,4.0,4.0,0.0,35.0,8.0,0.0
113,239.0,5.0,4.0,0.0,32.0,7.0,0.0
114,245.0,3.0,4.0,0.0,31.0,6.0,0.0
115,240.0,3.0,4.0,0.0,30.0,6.0,0.0
116,255.0,3.0,6.0,0.0,25.0,7.0,1.0
117,224.0,3.0,7.0,0.0,24.0,7.0,2.0
118,223.0,3.0,6.0,0.0,22.0,8.0,0.0
119,234.0,3.0,5.0,0.0,22.0,9.0,0.0
120,235.0,4.0,3.0,0.0,18.0,11.0,1.0
121,230.0,3.0,3.0,0.0,19.0,11.0,1.0
122,230.0,2.0,2.0,0.0,18.0,11.0,1.0
123,231.0,2.0,1.0,0.0,18.0,11.0,1.0
124,223.0,1.0,1.0,0.0,17.0,11.0,1.0
125,221.0,0.0,0.0,0.0,15.0,12.0,1.0
126,216.0,0.0,0.0,0.0,15.0,10.0,1.0
127,205.0,0.0,0.0,0.0,14.0,8.0,1.0
128,212.0,0.0,0.0,0.0,14.0,6.0,1.0
129,229.0,0.0,0.0,0.0,14.0,6.0,1.0
130,223.0,0.0,0.0,0.0,13.0,6.0,0.0
131,211.0,0.0,0.0,0.0,12.0,7.0,0.0
132,215.0,0.0,0.0,0.0,11.0,8.0,0.0
133,218.0,0.0,0.0,0.0,10.0,8.0,0.0
134,216.0,0.0,0.0,0.0,10.0,8.0,0.0
135,224.0,0.0,0.0,0.0,10.0,8.0,0.0
136,227.0,0.0,0.0,0.0,10.0,7.0,0.0
137,221.0,0.0,0.0,0.0,9.0,8.0,0.0
138,224.0,0.0,0.0,0.0,9.0,8.0,0.0
139,212.0,0.0,0.0,0.0,9.0,8.0,0.0
140,227.0,0.0,0.0,0.0,9.0,8.0,0.0
141,229.0,0.0,0.0,0.0,8.0,6.0,0.0
142,239.0,0.0,0.0,0.0,6.0,6.0,0.0
143,237.0,0.0,0.0,0.0,6.0,6.0,0.0
144,253.0,0.0,1.0,0.0,5.0,7.0,0.0
145,249.0,0.0,0.0,0.0,5.0,7.0,0.0
146,255.0,0.0,0.0,0.0,4.0,8.0,0.0
147,254.0,0.0,0.0,0.0,3.0,9.0,0.0
148,249.0,0.0,1.0,0.0,3.0,9.0,0.0
149,236.0,0.0,1.0,0.0,3.0,8.0,0.0
150,230.0,0.0,1.0,0.0,3.0,7.0,0.0
151,229.0,0.0,1.0,0.0,3.0,7.0,0.0
152,229.0,0.0,1.0,0.0,2.0,7.0,0.0
153,217.0,0.0,1.0,0.0,2.0,7.0,0.0
154,214.0,0.0,0.0,0.0,2.0,7.0,0.0
155,219.0,0.0,1.0,0.0,2.0,7.0,0.0
156,217.0,0.0,1.0,0.0,2.0,7.0,0.0
157,218.0,0.0,1.0,0.0,2.0,7.0,0.0
158,222.0,0.0,1.0,0.0,2.0,6.0,0.0
159,231.0,0.0,0.0,0.0,1.0,7.0,0.0
160,238.0,0.0,0.0,0.0,1.0,7.0,0.0
161,243.0,0.0,0.0,0.0,1.0,7.0,0.0
162,257.0,0.0,0.0,0.0,1.0,7.0,0.0
163,250.0,0.0,0.0,0.0,1.0,7.0,0.0
164,265.0,0.0,0.0,0.0,1.0,6.0,0.0
165,260.0,0.0,0.0,0.0,1.0,6.0,0.0
166,247.0,0.0,0.0,0.0,1.0,6.0,0.0
167,249.0,0.0,0.0,0.0,0.0,6.0,0.0
168,252.0,0.0,0.0,0.0,0.0,6.0,0.0
169,250.0,0.0,0.0,0.0,0.0,6.0,0.0
170,244.0,0.0,0.0,0.0,0.0,6.0,0.0
171,247.0,0.0,0.0,0.0,0.0,6.0,0.0
172,226.0,0.0,0.0,0.0,0.0,6.0,0.0
173,219.0,0.0,0.0,0.0,0.0,6.0,0.0
174,215.0,0.0,0.0,0.0,0.0,6.0,0.0
175,221.0,0.0,0.0,0.0,0.0,6.0,0.0
176,221.0,0.0,0.0,0.0,0.0,6.0,0.0
177,221.0,0.0,0.0,0.0,0.0,6.0,0.0
178,229.0,0.0,0.0,0.0,0.0,6.0,0.0
179,219.0,0.0,0.0,0.0,0.0,6.0,0.0
180,215.0,0.0,0.0,0.0,0.0,6.0,0.0
181,216.0,0.0,0.0,0.0,0.0,6.0,0.0
182,227.0,0.0,0.0,0.0,0.0,6.0,0.0
183,230.0,0.0,0.0,0.0,0.0,5.0,0.0
184,248.0,0.0,0.0,0.0,0.0,5.0,0.0
185,248.0,0.0,0.0,0.0,0.0,5.0,0.0
186,257.0,0.0,0.0,0.0,0.0,5.0,0.0
187,248.0,0.0,0.0,0.0,0.0,5.0,0.0
188,247.0,0.0,0.0,0.0,0.0,5.0,0.0
189,242.0,0.0,0.0,0.0,0.0,4.0,0.0
190,237.0,0.0,0.0,0.0,0.0,4.0,0.0
191,244.0,0.0,0.0,0.0,0.0,4.0,0.0
192,241.0,0.0,0.0,0.0,0.0,4.0,0.0
193,250.0,0.0,0.0,0.0,0.0,4.0,0.0
194,244.0,0.0,0.0,0.0,0.0,4.0,0.0
195,220.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,237.0,0.0,0.0,0.0,0.0,4.0,0.0
198,224.0,0.0,0.0,0.0,0.0,4.0,0.0
199,225.0,0.0,0.0,0.0,0.0,4.0,0.0
200,233.0,0.0,0.0,0.0,0.0,4.0,0.0
201,246.0,0.0,0.0,0.0,0.0,4.0,0.0
202,243.0,0.0,0.0,0.0,0.0,4.0,0.0
203,234.0,0.0,0.0,0.0,0.0,4.0,0.0
204,240.0,0.0,1.0,0.0,0.0,4.0,0.0
205,246.0,0.0,1.0,0.0,0.0,4.0,0.0
206,235.0,0.0,1.0,0.0,0.0,4.0,0.0
207,220.0,0.0,1.0,0.0,0.0,4.0,0.0
208,228.0,0.0,1.0,0.0,0.0,4.0,0.0
209,233.0,0.0,1.0,0.0,0.0,4.0,0.0
210,219.0,0.0,1.0,0.0,0.0,4.0,0.0
211,231.0,0.0,1.0,0.0,0.0,4.0,0.0
212,229.0,0.0,1.0,0.0,0.0,4.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,232.0,0.0,0.0,0.0,0.0,4.0,0.0
215,228.0,0.0,0.0,0.0,0.0,4.0,0.0
216,228.0,0.0,0.0,0.0,1.0,4.0,0.0
217,244.0,0.0,0.0,0.0,1.0,4.0,0.0
218,229.0,0.0,0.0,0.0,1.0,4.0,0.0
219,222.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,232.0,0.0,0.0,0.0,1.0,4.0,0.0
223,225.0,0.0,0.0,0.0,1.0,4.0,0.0
224,217.0,0.0,0.0,0.0,1.0,4.0,0.0
225,210.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,0.0,0.0,0.0,0.0,4.0,0.0
228,228.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,0.0
230,223.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,243.0,0.0,0.0,0.0,0.0,3.0,0.0
233,248.0,1.0,0.0,0.0,0.0,3.0,0.0
234,244.0,1.0,0.0,0.0,0.0,3.0,0.0
235,255.0,1.0,0.0,0.0,0.0,3.0,0.0
236,243.0,0.0,1.0,0.0,0.0,3.0,0.0
237,263.0,0.0,1.0,0.0,0.0,3.0,1.0
238,268.0,1.0,1.0,0.0,0.0,3.0,1.0
