,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
124,207.0,1.0,5.0,0.0,15.0,14.0,1.0
125,216.0,1.0,4.0,0.0,13.0,16.0,1.0
126,222.0,1.0,3.0,0.0,14.0,13.0,1.0
127,228.0,1.0,2.0,0.0,12.0,12.0,1.0
128,232.0,0.0,1.0,0.0,12.0,8.0,1.0
129,224.0,0.0,1.0,0.0,12.0,8.0,0.0
130,242.0,0.0,0.0,0.0,11.0,7.0,0.0
131,233.0,0.0,0.0,0.0,10.0,7.0,0.0
132,234.0,0.0,0.0,0.0,10.0,7.0,0.0
133,246.0,0.0,0.0,0.0,9.0,7.0,0.0
134,251.0,0.0,0.0,0.0,8.0,8.0,0.0
135,229.0,0.0,0.0,0.0,7.0,9.0,1.0
136,226.0,1.0,0.0,0.0,6.0,9.0,1.0
137,233.0,1.0,0.0,0.0,7.0,8.0,1.0
138,246.0,0.0,0.0,0.0,7.0,8.0,0.0
139,243.0,0.0,0.0,0.0,7.0,8.0,0.0
140,255.0,0.0,0.0,0.0,7.0,8.0,0.0
141,251.0,0.0,0.0,0.0,6.0,6.0,0.0
142,256.0,0.0,0.0,0.0,4.0,7.0,0.0
143,264.0,0.0,0.0,0.0,3.0,8.0,0.0
144,267.0,0.0,1.0,0.0,3.0,8.0,0.0
145,250.0,0.0,0.0,0.0,3.0,8.0,0.0
146,244.0,0.0,0.0,0.0,3.0,8.0,0.0
147,235.0,0.0,0.0,0.0,3.0,8.0,0.0
148,243.0,0.0,1.0,0.0,3.0,8.0,0.0
149,248.0,0.0,1.0,0.0,3.0,7.0,0.0
150,250.0,0.0,1.0,0.0,3.0,6.0,0.0
151,247.0,0.0,1.0,0.0,3.0,6.0,0.0
152,260.0,1.0,1.0,0.0,2.0,6.0,0.0
153,253.0,2.0,1.0,0.0,2.0,6.0,0.0
154,249.0,0.0,0.0,0.0,2.0,6.0,0.0
155,248.0,1.0,1.0,0.0,2.0,6.0,0.0
156,240.0,2.0,1.0,0.0,2.0,6.0,0.0
157,234.0,2.0,1.0,0.0,2.0,6.0,0.0
158,236.0,1.0,1.0,0.0,2.0,5.0,0.0
159,237.0,0.0,0.0,0.0,2.0,5.0,0.0
160,240.0,0.0,0.0,0.0,2.0,5.0,0.0
161,231.0,1.0,0.0,0.0,1.0,6.0,0.0
162,231.0,1.0,0.0,0.0,1.0,6.0,0.0
163,223.0,1.0,0.0,0.0,1.0,6.0,1.0
164,219.0,2.0,0.0,0.0,1.0,5.0,1.0
165,220.0,2.0,0.0,0.0,1.0,5.0,1.0
166,213.0,0.0,1.0,0.0,1.0,5.0,1.0
167,216.0,0.0,1.0,0.0,0.0,5.0,0.0
168,211.0,0.0,1.0,0.0,0.0,5.0,0.0
169,206.0,0.0,1.0,0.0,0.0,5.0,0.0
170,197.0,0.0,1.0,0.0,0.0,5.0,0.0
171,190.0,0.0,1.0,0.0,0.0,5.0,0.0
172,221.0,0.0,1.0,0.0,0.0,5.0,0.0
173,220.0,0.0,0.0,0.0,0.0,5.0,0.0
174,220.0,0.0,0.0,0.0,0.0,5.0,0.0
175,231.0,0.0,0.0,0.0,0.0,5.0,0.0
176,239.0,0.0,0.0,0.0,0.0,5.0,0.0
177,245.0,0.0,0.0,0.0,0.0,5.0,0.0
178,248.0,0.0,0.0,0.0,0.0,5.0,0.0
179,220.0,0.0,0.0,0.0,0.0,5.0,0.0
180,212.0,0.0,0.0,0.0,0.0,5.0,0.0
181,211.0,0.0,0.0,0.0,0.0,5.0,0.0
182,195.0,0.0,0.0,0.0,0.0,5.0,0.0
183,211.0,0.0,0.0,0.0,0.0,5.0,0.0
184,218.0,0.0,0.0,0.0,0.0,4.0,0.0
185,235.0,0.0,0.0,0.0,0.0,4.0,0.0
186,238.0,0.0,0.0,0.0,0.0,4.0,0.0
187,248.0,0.0,0.0,0.0,0.0,4.0,0.0
188,245.0,0.0,0.0,0.0,0.0,4.0,0.0
189,247.0,0.0,0.0,0.0,0.0,4.0,1.0
190,253.0,0.0,0.0,0.0,0.0,4.0,1.0
191,260.0,0.0,0.0,0.0,0.0,4.0,1.0
192,258.0,0.0,0.0,0.0,0.0,4.0,0.0
193,228.0,0.0,0.0,0.0,0.0,4.0,0.0
194,221.0,0.0,0.0,0.0,0.0,4.0,0.0
195,223.0,0.0,0.0,0.0,0.0,4.0,0.0
196,225.0,0.0,0.0,0.0,0.0,4.0,0.0
197,235.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,214.0,0.0,0.0,0.0,0.0,4.0,0.0
200,225.0,0.0,0.0,0.0,0.0,4.0,0.0
201,247.0,0.0,0.0,0.0,0.0,4.0,0.0
202,246.0,0.0,0.0,0.0,0.0,4.0,0.0
203,258.0,0.0,0.0,0.0,0.0,4.0,0.0
204,254.0,0.0,1.0,0.0,0.0,4.0,0.0
205,236.0,0.0,1.0,0.0,0.0,4.0,0.0
206,243.0,0.0,1.0,0.0,0.0,4.0,0.0
207,222.0,0.0,1.0,0.0,0.0,4.0,0.0
208,223.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,0.0,1.0,0.0,0.0,4.0,0.0
210,245.0,0.0,1.0,0.0,0.0,4.0,0.0
211,251.0,0.0,1.0,0.0,0.0,4.0,0.0
212,241.0,0.0,1.0,0.0,0.0,4.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,225.0,0.0,0.0,0.0,0.0,4.0,0.0
215,238.0,0.0,0.0,0.0,0.0,4.0,0.0
216,250.0,0.0,0.0,0.0,1.0,4.0,0.0
217,241.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,236.0,0.0,0.0,0.0,1.0,4.0,0.0
220,236.0,0.0,0.0,0.0,1.0,4.0,0.0
221,241.0,0.0,0.0,0.0,1.0,4.0,0.0
222,236.0,0.0,0.0,0.0,1.0,4.0,0.0
223,233.0,0.0,0.0,0.0,1.0,4.0,0.0
224,246.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,224.0,0.0,0.0,0.0,0.0,4.0,0.0
227,226.0,0.0,0.0,0.0,0.0,4.0,0.0
228,223.0,0.0,0.0,0.0,0.0,4.0,0.0
229,218.0,0.0,0.0,0.0,0.0,4.0,0.0
230,209.0,0.0,0.0,0.0,0.0,4.0,0.0
231,215.0,0.0,0.0,0.0,0.0,3.0,0.0
232,212.0,0.0,0.0,0.0,0.0,3.0,0.0
233,211.0,0.0,0.0,0.0,0.0,3.0,0.0
234,209.0,0.0,0.0,0.0,0.0,3.0,0.0
235,208.0,0.0,0.0,0.0,0.0,3.0,0.0
236,213.0,0.0,0.0,0.0,0.0,3.0,0.0
237,212.0,0.0,0.0,0.0,0.0,3.0,0.0
238,204.0,0.0,0.0,0.0,0.0,3.0,0.0
