,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,665.0,0.0,1.0,0.0,0.0,0.0,1.0
68,664.0,0.0,1.0,0.0,0.0,0.0,2.0
69,664.0,0.0,1.0,0.0,0.0,0.0,2.0
70,663.0,1.0,1.0,0.0,0.0,0.0,2.0
71,662.0,2.0,1.0,0.0,0.0,0.0,2.0
72,659.0,4.0,1.0,0.0,0.0,0.0,3.0
73,656.0,7.0,1.0,0.0,0.0,0.0,3.0
74,654.0,8.0,0.0,0.0,1.0,1.0,3.0
75,651.0,10.0,0.0,0.0,1.0,1.0,4.0
76,648.0,12.0,0.0,0.0,1.0,1.0,5.0
77,648.0,12.0,0.0,0.0,2.0,1.0,5.0
78,647.0,13.0,1.0,0.0,3.0,1.0,5.0
79,643.0,16.0,4.0,0.0,3.0,2.0,5.0
80,641.0,16.0,6.0,0.0,3.0,2.0,7.0
81,639.0,17.0,8.0,0.0,2.0,3.0,7.0
82,632.0,21.0,8.0,0.0,2.0,3.0,10.0
83,631.0,22.0,9.0,0.0,2.0,4.0,9.0
84,631.0,21.0,10.0,0.0,3.0,5.0,9.0
85,630.0,19.0,12.0,0.0,2.0,7.0,10.0
86,622.0,21.0,11.0,0.0,2.0,10.0,13.0
87,620.0,19.0,14.0,0.0,2.0,13.0,14.0
88,616.0,18.0,16.0,0.0,4.0,15.0,17.0
89,614.0,19.0,19.0,0.0,5.0,15.0,18.0
90,612.0,20.0,20.0,0.0,5.0,18.0,16.0
91,605.0,22.0,19.0,0.0,4.0,21.0,18.0
92,603.0,19.0,20.0,0.0,6.0,24.0,20.0
93,600.0,18.0,20.0,0.0,6.0,26.0,22.0
94,595.0,16.0,18.0,0.0,6.0,33.0,22.0
95,586.0,17.0,15.0,0.0,7.0,40.0,23.0
96,577.0,18.0,15.0,0.0,6.0,44.0,27.0
97,574.0,19.0,15.0,0.0,6.0,49.0,24.0
98,573.0,19.0,17.0,0.0,6.0,50.0,24.0
99,569.0,16.0,17.0,0.0,5.0,56.0,25.0
100,566.0,17.0,16.0,0.0,5.0,60.0,23.0
101,559.0,19.0,15.0,0.0,5.0,66.0,22.0
102,552.0,20.0,16.0,0.0,2.0,71.0,23.0
103,554.0,15.0,18.0,0.0,3.0,78.0,19.0
104,557.0,9.0,20.0,0.0,5.0,80.0,20.0
105,555.0,8.0,18.0,0.0,6.0,85.0,18.0
106,552.0,6.0,17.0,0.0,5.0,91.0,17.0
107,551.0,6.0,17.0,0.0,5.0,95.0,14.0
108,549.0,6.0,15.0,0.0,6.0,99.0,12.0
109,547.0,5.0,15.0,0.0,6.0,102.0,12.0
110,538.0,7.0,10.0,0.0,5.0,110.0,11.0
111,533.0,6.0,8.0,0.0,3.0,119.0,8.0
112,530.0,6.0,8.0,0.0,1.0,121.0,9.0
113,530.0,3.0,7.0,0.0,2.0,124.0,9.0
114,529.0,3.0,6.0,0.0,2.0,126.0,8.0
115,529.0,2.0,7.0,0.0,1.0,128.0,7.0
116,528.0,1.0,5.0,0.0,2.0,132.0,5.0
117,527.0,2.0,5.0,0.0,2.0,133.0,4.0
118,526.0,1.0,3.0,0.0,3.0,135.0,4.0
119,526.0,1.0,3.0,0.0,3.0,136.0,3.0
120,523.0,1.0,1.0,0.0,2.0,139.0,3.0
121,522.0,2.0,1.0,0.0,2.0,139.0,3.0
122,519.0,2.0,0.0,0.0,2.0,140.0,5.0
123,518.0,2.0,0.0,0.0,2.0,141.0,5.0
124,517.0,3.0,0.0,0.0,2.0,142.0,4.0
125,516.0,3.0,0.0,0.0,1.0,144.0,3.0
126,515.0,3.0,0.0,0.0,1.0,145.0,3.0
127,515.0,3.0,1.0,0.0,1.0,145.0,3.0
128,513.0,4.0,1.0,0.0,1.0,145.0,4.0
129,514.0,3.0,2.0,0.0,1.0,145.0,4.0
130,513.0,3.0,2.0,0.0,0.0,146.0,4.0
131,513.0,3.0,2.0,0.0,0.0,146.0,4.0
132,514.0,2.0,3.0,0.0,0.0,146.0,4.0
133,514.0,1.0,4.0,0.0,0.0,146.0,5.0
134,513.0,1.0,3.0,0.0,0.0,147.0,5.0
135,513.0,1.0,3.0,0.0,0.0,147.0,5.0
136,513.0,0.0,3.0,0.0,0.0,149.0,4.0
137,513.0,0.0,3.0,0.0,0.0,150.0,3.0
138,513.0,0.0,3.0,0.0,0.0,150.0,3.0
139,512.0,0.0,2.0,0.0,0.0,151.0,3.0
140,511.0,0.0,1.0,0.0,0.0,153.0,2.0
141,511.0,0.0,1.0,0.0,0.0,153.0,2.0
142,511.0,0.0,1.0,0.0,0.0,153.0,2.0
143,510.0,0.0,0.0,0.0,0.0,155.0,1.0
144,509.0,1.0,0.0,0.0,0.0,155.0,1.0
145,509.0,1.0,0.0,0.0,0.0,155.0,1.0
146,509.0,1.0,0.0,0.0,0.0,155.0,1.0
147,509.0,1.0,0.0,0.0,0.0,155.0,1.0
148,508.0,2.0,0.0,0.0,0.0,156.0,0.0
149,509.0,1.0,1.0,0.0,0.0,156.0,0.0
150,510.0,0.0,2.0,0.0,0.0,156.0,0.0
151,510.0,0.0,2.0,0.0,0.0,156.0,0.0
152,509.0,1.0,2.0,0.0,0.0,156.0,0.0
153,509.0,1.0,2.0,0.0,0.0,156.0,0.0
154,509.0,1.0,2.0,0.0,0.0,156.0,0.0
155,509.0,1.0,2.0,0.0,0.0,156.0,0.0
156,508.0,1.0,1.0,0.0,0.0,157.0,0.0
157,507.0,1.0,0.0,0.0,0.0,158.0,0.0
158,507.0,1.0,0.0,0.0,0.0,158.0,0.0
159,507.0,1.0,0.0,0.0,0.0,158.0,0.0
160,507.0,1.0,0.0,0.0,0.0,158.0,0.0
161,508.0,0.0,1.0,0.0,0.0,158.0,0.0
162,508.0,0.0,1.0,0.0,0.0,158.0,0.0
163,508.0,0.0,1.0,0.0,0.0,158.0,0.0
164,508.0,0.0,1.0,0.0,0.0,158.0,0.0
165,508.0,0.0,1.0,0.0,0.0,158.0,0.0
166,507.0,0.0,1.0,0.0,0.0,158.0,1.0
167,507.0,0.0,1.0,0.0,0.0,158.0,1.0
168,506.0,0.0,0.0,0.0,0.0,159.0,1.0
169,506.0,0.0,0.0,0.0,0.0,159.0,1.0
170,506.0,0.0,0.0,0.0,0.0,159.0,1.0
171,505.0,1.0,0.0,0.0,0.0,159.0,1.0
172,505.0,1.0,0.0,0.0,0.0,159.0,1.0
173,505.0,1.0,0.0,0.0,0.0,159.0,1.0
174,505.0,1.0,0.0,0.0,0.0,159.0,1.0
175,506.0,0.0,1.0,0.0,0.0,159.0,1.0
176,506.0,0.0,1.0,0.0,0.0,159.0,1.0
177,506.0,0.0,1.0,0.0,0.0,159.0,1.0
178,506.0,0.0,1.0,0.0,0.0,159.0,1.0
179,506.0,0.0,1.0,0.0,0.0,159.0,1.0
180,505.0,1.0,1.0,0.0,0.0,159.0,1.0
181,505.0,1.0,1.0,0.0,0.0,160.0,0.0
182,504.0,1.0,0.0,0.0,0.0,161.0,0.0
183,504.0,1.0,0.0,0.0,0.0,161.0,0.0
184,504.0,1.0,0.0,0.0,0.0,161.0,0.0
185,504.0,1.0,0.0,0.0,0.0,161.0,0.0
186,505.0,0.0,1.0,0.0,0.0,161.0,0.0
187,505.0,0.0,1.0,0.0,0.0,161.0,0.0
188,505.0,0.0,1.0,0.0,0.0,161.0,0.0
189,505.0,0.0,1.0,0.0,0.0,161.0,0.0
190,505.0,0.0,1.0,0.0,0.0,161.0,0.0
191,505.0,0.0,1.0,0.0,0.0,161.0,0.0
192,505.0,0.0,1.0,0.0,0.0,161.0,0.0
193,504.0,0.0,0.0,0.0,0.0,162.0,0.0
194,504.0,0.0,0.0,0.0,0.0,162.0,0.0
195,504.0,0.0,0.0,0.0,0.0,162.0,0.0
196,504.0,0.0,0.0,0.0,0.0,162.0,0.0
197,504.0,0.0,0.0,0.0,0.0,162.0,0.0
198,504.0,0.0,0.0,0.0,0.0,162.0,0.0
199,503.0,0.0,0.0,0.0,0.0,162.0,1.0
200,502.0,1.0,0.0,0.0,0.0,162.0,1.0
201,502.0,1.0,0.0,0.0,0.0,162.0,1.0
202,500.0,3.0,0.0,0.0,0.0,162.0,1.0
203,501.0,2.0,1.0,0.0,0.0,162.0,1.0
204,501.0,1.0,2.0,0.0,0.0,162.0,2.0
205,501.0,1.0,2.0,0.0,0.0,162.0,2.0
206,502.0,0.0,3.0,0.0,0.0,162.0,2.0
207,502.0,0.0,3.0,0.0,0.0,162.0,2.0
208,502.0,0.0,3.0,0.0,0.0,162.0,2.0
209,502.0,0.0,3.0,0.0,0.0,162.0,2.0
210,501.0,0.0,2.0,0.0,0.0,163.0,2.0
211,499.0,0.0,1.0,0.0,0.0,164.0,3.0
212,499.0,0.0,1.0,0.0,0.0,164.0,3.0
213,498.0,0.0,0.0,0.0,0.0,166.0,2.0
214,498.0,0.0,0.0,0.0,0.0,166.0,2.0
215,498.0,0.0,0.0,0.0,0.0,166.0,2.0
216,498.0,0.0,0.0,0.0,0.0,166.0,2.0
217,498.0,0.0,0.0,0.0,0.0,166.0,2.0
218,497.0,1.0,0.0,0.0,0.0,167.0,1.0
219,497.0,1.0,0.0,0.0,0.0,167.0,1.0
220,497.0,1.0,0.0,0.0,0.0,167.0,1.0
221,497.0,1.0,0.0,0.0,0.0,167.0,1.0
222,497.0,1.0,0.0,0.0,0.0,167.0,1.0
223,497.0,1.0,1.0,0.0,0.0,167.0,1.0
224,497.0,1.0,1.0,0.0,0.0,167.0,1.0
225,497.0,1.0,1.0,0.0,0.0,167.0,1.0
226,497.0,1.0,1.0,0.0,0.0,168.0,0.0
227,497.0,1.0,1.0,0.0,0.0,168.0,0.0
228,497.0,1.0,1.0,0.0,0.0,168.0,0.0
229,497.0,1.0,1.0,0.0,0.0,168.0,0.0
230,495.0,2.0,0.0,0.0,0.0,169.0,0.0
231,495.0,1.0,0.0,0.0,1.0,169.0,1.0
232,495.0,1.0,0.0,0.0,1.0,169.0,1.0
233,495.0,1.0,0.0,0.0,1.0,169.0,1.0
234,495.0,1.0,0.0,0.0,1.0,169.0,1.0
235,496.0,0.0,1.0,0.0,1.0,169.0,1.0
236,495.0,1.0,1.0,0.0,1.0,169.0,1.0
237,493.0,3.0,1.0,0.0,1.0,169.0,1.0
238,492.0,3.0,2.0,0.0,0.0,170.0,1.0
