,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,160.0,1.0,6.0,0.0,0.0,42.0,1.0
118,159.0,1.0,4.0,0.0,0.0,44.0,0.0
119,159.0,1.0,4.0,0.0,0.0,44.0,0.0
120,157.0,1.0,2.0,0.0,0.0,46.0,0.0
121,157.0,0.0,2.0,0.0,0.0,47.0,0.0
122,157.0,0.0,2.0,0.0,0.0,47.0,0.0
123,156.0,0.0,1.0,0.0,0.0,48.0,0.0
124,156.0,0.0,1.0,0.0,0.0,48.0,0.0
125,156.0,0.0,1.0,0.0,0.0,48.0,0.0
126,156.0,0.0,1.0,0.0,0.0,48.0,0.0
127,156.0,0.0,1.0,0.0,0.0,48.0,0.0
128,155.0,0.0,0.0,0.0,0.0,49.0,0.0
129,155.0,0.0,0.0,0.0,0.0,49.0,0.0
130,155.0,0.0,0.0,0.0,0.0,49.0,0.0
131,155.0,0.0,0.0,0.0,0.0,49.0,0.0
132,155.0,0.0,0.0,0.0,0.0,49.0,0.0
133,155.0,0.0,0.0,0.0,0.0,49.0,0.0
134,155.0,0.0,0.0,0.0,0.0,49.0,0.0
135,155.0,0.0,0.0,0.0,0.0,49.0,0.0
136,155.0,0.0,0.0,0.0,0.0,49.0,0.0
137,155.0,0.0,0.0,0.0,0.0,49.0,0.0
138,155.0,0.0,0.0,0.0,0.0,49.0,0.0
139,155.0,0.0,0.0,0.0,0.0,49.0,0.0
140,155.0,0.0,0.0,0.0,0.0,49.0,0.0
141,155.0,0.0,0.0,0.0,0.0,49.0,0.0
142,155.0,0.0,0.0,0.0,0.0,49.0,0.0
143,155.0,0.0,0.0,0.0,0.0,49.0,0.0
144,155.0,0.0,0.0,0.0,0.0,49.0,0.0
145,155.0,0.0,0.0,0.0,0.0,49.0,0.0
146,155.0,0.0,0.0,0.0,0.0,49.0,0.0
147,155.0,0.0,0.0,0.0,0.0,49.0,0.0
148,155.0,0.0,0.0,0.0,0.0,49.0,0.0
149,155.0,0.0,0.0,0.0,0.0,49.0,0.0
150,155.0,0.0,0.0,0.0,0.0,49.0,0.0
151,155.0,0.0,0.0,0.0,0.0,49.0,0.0
152,155.0,0.0,0.0,0.0,0.0,49.0,0.0
153,155.0,0.0,0.0,0.0,0.0,49.0,0.0
154,155.0,0.0,0.0,0.0,0.0,49.0,0.0
155,155.0,0.0,0.0,0.0,0.0,49.0,0.0
156,155.0,0.0,0.0,0.0,0.0,49.0,0.0
157,155.0,0.0,0.0,0.0,0.0,49.0,0.0
158,155.0,0.0,0.0,0.0,0.0,49.0,0.0
159,155.0,0.0,0.0,0.0,0.0,49.0,0.0
160,155.0,0.0,0.0,0.0,0.0,49.0,0.0
161,155.0,0.0,0.0,0.0,0.0,49.0,0.0
162,155.0,0.0,0.0,0.0,0.0,49.0,0.0
163,155.0,0.0,0.0,0.0,0.0,49.0,0.0
164,155.0,0.0,0.0,0.0,0.0,49.0,0.0
165,155.0,0.0,0.0,0.0,0.0,49.0,0.0
166,154.0,1.0,0.0,0.0,0.0,49.0,0.0
167,154.0,1.0,0.0,0.0,0.0,49.0,0.0
168,154.0,1.0,0.0,0.0,0.0,49.0,0.0
169,154.0,1.0,0.0,0.0,0.0,49.0,0.0
170,154.0,1.0,0.0,0.0,0.0,49.0,0.0
171,154.0,1.0,0.0,0.0,0.0,49.0,0.0
172,155.0,0.0,1.0,0.0,0.0,49.0,0.0
173,155.0,0.0,1.0,0.0,0.0,49.0,0.0
174,155.0,0.0,1.0,0.0,0.0,49.0,0.0
175,155.0,0.0,1.0,0.0,0.0,49.0,0.0
176,155.0,0.0,1.0,0.0,0.0,49.0,0.0
177,155.0,0.0,1.0,0.0,0.0,49.0,0.0
178,155.0,0.0,1.0,0.0,0.0,49.0,0.0
179,154.0,0.0,0.0,0.0,0.0,50.0,0.0
180,154.0,0.0,0.0,0.0,0.0,50.0,0.0
181,154.0,0.0,0.0,0.0,0.0,50.0,0.0
182,154.0,0.0,0.0,0.0,0.0,50.0,0.0
183,154.0,0.0,0.0,0.0,0.0,50.0,0.0
184,154.0,0.0,0.0,0.0,0.0,50.0,0.0
185,154.0,0.0,0.0,0.0,0.0,50.0,0.0
186,154.0,0.0,0.0,0.0,0.0,50.0,0.0
187,153.0,1.0,0.0,0.0,0.0,50.0,0.0
188,153.0,1.0,0.0,0.0,0.0,50.0,0.0
189,153.0,1.0,0.0,0.0,0.0,50.0,0.0
190,153.0,1.0,0.0,0.0,0.0,50.0,0.0
191,153.0,1.0,0.0,0.0,0.0,50.0,0.0
192,153.0,1.0,0.0,0.0,0.0,50.0,0.0
193,153.0,1.0,0.0,0.0,0.0,50.0,0.0
194,153.0,1.0,0.0,0.0,0.0,50.0,0.0
195,154.0,0.0,1.0,0.0,0.0,50.0,0.0
196,154.0,0.0,1.0,0.0,0.0,50.0,0.0
197,154.0,0.0,1.0,0.0,0.0,50.0,0.0
198,154.0,0.0,1.0,0.0,0.0,50.0,0.0
199,154.0,0.0,1.0,0.0,0.0,50.0,0.0
200,154.0,0.0,1.0,0.0,0.0,50.0,0.0
201,154.0,0.0,1.0,0.0,0.0,50.0,0.0
202,153.0,0.0,0.0,0.0,0.0,51.0,0.0
203,153.0,0.0,0.0,0.0,0.0,51.0,0.0
204,153.0,0.0,0.0,0.0,0.0,51.0,0.0
205,153.0,0.0,0.0,0.0,0.0,51.0,0.0
206,153.0,0.0,0.0,0.0,0.0,51.0,0.0
207,153.0,0.0,0.0,0.0,0.0,51.0,0.0
208,153.0,0.0,0.0,0.0,0.0,51.0,0.0
209,153.0,0.0,0.0,0.0,0.0,51.0,0.0
210,153.0,0.0,0.0,0.0,0.0,51.0,0.0
211,152.0,1.0,0.0,0.0,0.0,51.0,0.0
212,152.0,1.0,0.0,0.0,0.0,51.0,0.0
213,152.0,1.0,0.0,0.0,0.0,51.0,0.0
214,151.0,1.0,0.0,0.0,0.0,51.0,1.0
215,151.0,1.0,0.0,0.0,0.0,51.0,1.0
216,151.0,1.0,0.0,0.0,0.0,51.0,1.0
217,152.0,0.0,0.0,0.0,1.0,51.0,1.0
218,152.0,0.0,0.0,0.0,1.0,51.0,1.0
219,152.0,0.0,0.0,0.0,1.0,51.0,1.0
220,152.0,0.0,0.0,0.0,1.0,51.0,1.0
221,152.0,0.0,0.0,0.0,1.0,51.0,1.0
222,152.0,0.0,0.0,0.0,1.0,51.0,1.0
223,152.0,0.0,0.0,0.0,1.0,51.0,1.0
224,151.0,0.0,0.0,0.0,0.0,52.0,1.0
225,151.0,0.0,0.0,0.0,0.0,52.0,1.0
226,151.0,0.0,0.0,0.0,0.0,52.0,1.0
227,151.0,0.0,0.0,0.0,0.0,52.0,1.0
228,151.0,0.0,0.0,0.0,0.0,53.0,0.0
229,151.0,0.0,0.0,0.0,0.0,53.0,0.0
230,151.0,0.0,0.0,0.0,0.0,53.0,0.0
231,151.0,0.0,0.0,0.0,0.0,53.0,0.0
232,151.0,0.0,0.0,0.0,0.0,53.0,0.0
233,151.0,0.0,0.0,0.0,0.0,53.0,0.0
234,151.0,0.0,0.0,0.0,0.0,53.0,0.0
235,150.0,1.0,0.0,0.0,0.0,53.0,0.0
236,150.0,1.0,0.0,0.0,0.0,53.0,0.0
237,150.0,1.0,0.0,0.0,0.0,53.0,0.0
238,151.0,0.0,1.0,0.0,0.0,53.0,0.0
