,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
1,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2,211.0,0.0,0.0,0.0,0.0,0.0,0.0
3,200.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,206.0,0.0,0.0,0.0,0.0,0.0,0.0
6,197.0,0.0,0.0,0.0,0.0,0.0,0.0
7,207.0,0.0,0.0,0.0,0.0,0.0,0.0
8,203.0,0.0,0.0,0.0,0.0,0.0,0.0
9,207.0,0.0,0.0,0.0,0.0,0.0,0.0
10,212.0,0.0,0.0,0.0,0.0,0.0,0.0
11,213.0,0.0,0.0,0.0,0.0,0.0,0.0
12,219.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,202.0,0.0,0.0,0.0,0.0,0.0,0.0
15,207.0,0.0,0.0,0.0,0.0,0.0,0.0
16,214.0,0.0,0.0,0.0,0.0,0.0,0.0
17,218.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,237.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,225.0,0.0,0.0,0.0,0.0,0.0,0.0
23,229.0,0.0,0.0,0.0,0.0,0.0,0.0
24,218.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,225.0,0.0,0.0,0.0,0.0,0.0,0.0
28,222.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,230.0,0.0,0.0,0.0,0.0,0.0,0.0
32,243.0,0.0,0.0,0.0,0.0,0.0,0.0
33,230.0,0.0,0.0,0.0,0.0,0.0,0.0
34,218.0,0.0,0.0,0.0,0.0,0.0,0.0
35,216.0,0.0,0.0,0.0,0.0,0.0,0.0
36,222.0,0.0,0.0,0.0,0.0,0.0,0.0
37,217.0,0.0,0.0,0.0,0.0,0.0,0.0
38,227.0,0.0,0.0,0.0,0.0,0.0,0.0
39,197.0,0.0,0.0,0.0,0.0,0.0,0.0
40,201.0,0.0,0.0,0.0,0.0,0.0,0.0
41,194.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,212.0,0.0,0.0,0.0,0.0,0.0,0.0
44,206.0,0.0,0.0,0.0,0.0,0.0,0.0
45,212.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,244.0,0.0,0.0,0.0,0.0,0.0,0.0
48,253.0,0.0,0.0,0.0,0.0,0.0,0.0
49,262.0,0.0,0.0,0.0,0.0,0.0,0.0
50,264.0,0.0,0.0,0.0,0.0,0.0,0.0
51,244.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,1.0
63,231.0,0.0,0.0,0.0,1.0,0.0,1.0
64,243.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,0.0,0.0,0.0,1.0,0.0,0.0
66,249.0,0.0,0.0,0.0,1.0,0.0,0.0
67,248.0,0.0,0.0,0.0,1.0,0.0,0.0
68,233.0,0.0,0.0,0.0,1.0,0.0,0.0
69,234.0,0.0,0.0,0.0,1.0,0.0,0.0
70,218.0,0.0,0.0,0.0,1.0,0.0,0.0
71,231.0,0.0,0.0,0.0,1.0,0.0,0.0
72,233.0,0.0,0.0,0.0,1.0,0.0,0.0
73,225.0,0.0,0.0,0.0,1.0,0.0,0.0
74,208.0,1.0,0.0,0.0,1.0,0.0,0.0
75,216.0,1.0,0.0,0.0,1.0,0.0,0.0
76,222.0,0.0,0.0,0.0,1.0,0.0,0.0
77,226.0,0.0,3.0,0.0,3.0,0.0,0.0
78,222.0,0.0,3.0,0.0,4.0,0.0,0.0
79,226.0,1.0,4.0,0.0,7.0,0.0,0.0
80,217.0,1.0,6.0,0.0,8.0,0.0,0.0
81,216.0,2.0,4.0,0.0,10.0,0.0,0.0
82,209.0,3.0,6.0,0.0,12.0,0.0,0.0
83,216.0,4.0,10.0,0.0,14.0,0.0,0.0
84,225.0,6.0,11.0,0.0,16.0,0.0,0.0
85,226.0,4.0,14.0,0.0,19.0,0.0,0.0
86,221.0,4.0,17.0,0.0,22.0,0.0,0.0
87,233.0,5.0,18.0,0.0,27.0,1.0,0.0
88,225.0,4.0,18.0,0.0,30.0,1.0,0.0
89,221.0,3.0,20.0,0.0,37.0,3.0,0.0
90,225.0,3.0,20.0,0.0,38.0,3.0,0.0
91,231.0,4.0,18.0,0.0,42.0,5.0,0.0
92,236.0,4.0,22.0,0.0,46.0,7.0,0.0
93,229.0,3.0,22.0,0.0,45.0,9.0,0.0
94,228.0,6.0,26.0,0.0,50.0,8.0,0.0
95,218.0,8.0,25.0,0.0,51.0,6.0,1.0
96,217.0,10.0,22.0,0.0,49.0,7.0,1.0
97,226.0,10.0,18.0,0.0,50.0,8.0,1.0
98,233.0,9.0,16.0,0.0,49.0,8.0,2.0
99,228.0,8.0,15.0,0.0,53.0,10.0,4.0
100,237.0,9.0,17.0,0.0,51.0,11.0,4.0
101,215.0,10.0,15.0,0.0,49.0,12.0,3.0
102,204.0,9.0,13.0,0.0,48.0,7.0,4.0
103,204.0,6.0,11.0,0.0,49.0,5.0,3.0
104,211.0,8.0,9.0,0.0,53.0,6.0,2.0
105,200.0,7.0,9.0,0.0,53.0,5.0,2.0
106,209.0,6.0,10.0,0.0,53.0,5.0,2.0
107,217.0,6.0,11.0,0.0,50.0,5.0,4.0
108,230.0,4.0,10.0,0.0,50.0,4.0,3.0
109,234.0,3.0,8.0,0.0,48.0,5.0,2.0
110,248.0,3.0,4.0,0.0,46.0,6.0,1.0
111,265.0,2.0,6.0,0.0,44.0,7.0,0.0
112,260.0,2.0,4.0,0.0,39.0,8.0,1.0
113,253.0,1.0,4.0,0.0,35.0,7.0,1.0
114,236.0,2.0,4.0,0.0,34.0,6.0,0.0
115,231.0,2.0,3.0,0.0,30.0,9.0,0.0
116,227.0,1.0,3.0,0.0,27.0,8.0,0.0
117,220.0,0.0,4.0,0.0,25.0,10.0,0.0
118,202.0,0.0,4.0,0.0,23.0,12.0,0.0
119,215.0,0.0,4.0,0.0,24.0,12.0,0.0
120,218.0,0.0,3.0,0.0,22.0,11.0,0.0
121,228.0,1.0,3.0,0.0,22.0,12.0,0.0
122,235.0,1.0,2.0,0.0,21.0,11.0,0.0
123,238.0,1.0,2.0,0.0,19.0,12.0,0.0
124,233.0,0.0,2.0,0.0,18.0,12.0,0.0
125,223.0,0.0,2.0,0.0,17.0,11.0,0.0
126,239.0,0.0,2.0,0.0,17.0,9.0,0.0
127,234.0,0.0,2.0,0.0,14.0,9.0,0.0
