,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,236.0,5.0,13.0,0.0,19.0,1.0,2.0
86,242.0,8.0,17.0,0.0,21.0,1.0,2.0
87,240.0,6.0,17.0,0.0,26.0,2.0,3.0
88,232.0,8.0,16.0,0.0,30.0,3.0,3.0
89,248.0,7.0,21.0,0.0,37.0,3.0,4.0
90,245.0,7.0,20.0,0.0,36.0,4.0,4.0
91,241.0,7.0,20.0,0.0,40.0,4.0,4.0
92,234.0,8.0,22.0,0.0,46.0,6.0,3.0
93,233.0,7.0,24.0,0.0,46.0,7.0,3.0
94,241.0,6.0,29.0,0.0,50.0,6.0,3.0
95,241.0,4.0,24.0,0.0,52.0,8.0,3.0
96,229.0,5.0,22.0,0.0,50.0,7.0,2.0
97,225.0,7.0,17.0,0.0,51.0,9.0,3.0
98,221.0,4.0,16.0,0.0,50.0,8.0,1.0
99,232.0,5.0,17.0,0.0,53.0,10.0,1.0
100,232.0,3.0,15.0,0.0,51.0,14.0,1.0
101,233.0,2.0,15.0,0.0,49.0,15.0,3.0
102,230.0,3.0,13.0,0.0,48.0,9.0,3.0
103,221.0,5.0,10.0,0.0,47.0,8.0,2.0
104,224.0,4.0,10.0,0.0,51.0,6.0,1.0
105,229.0,5.0,10.0,0.0,49.0,6.0,1.0
106,215.0,4.0,11.0,0.0,49.0,7.0,1.0
107,229.0,4.0,11.0,0.0,46.0,9.0,2.0
108,230.0,4.0,8.0,0.0,46.0,8.0,1.0
109,227.0,4.0,8.0,0.0,45.0,7.0,0.0
110,230.0,2.0,2.0,0.0,43.0,9.0,0.0
111,219.0,1.0,5.0,0.0,42.0,9.0,0.0
112,212.0,1.0,4.0,0.0,39.0,7.0,0.0
113,207.0,0.0,4.0,0.0,35.0,5.0,0.0
114,215.0,1.0,3.0,0.0,33.0,6.0,0.0
115,214.0,1.0,3.0,0.0,30.0,7.0,0.0
116,213.0,1.0,3.0,0.0,26.0,8.0,0.0
117,221.0,1.0,4.0,0.0,24.0,9.0,0.0
118,238.0,1.0,4.0,0.0,21.0,11.0,0.0
119,245.0,0.0,5.0,0.0,21.0,11.0,0.0
120,248.0,0.0,3.0,0.0,20.0,10.0,0.0
121,259.0,0.0,3.0,0.0,20.0,11.0,0.0
122,249.0,0.0,2.0,0.0,19.0,9.0,0.0
123,238.0,0.0,2.0,0.0,15.0,12.0,0.0
124,230.0,1.0,0.0,0.0,13.0,12.0,1.0
125,220.0,1.0,0.0,0.0,12.0,12.0,1.0
126,237.0,1.0,0.0,0.0,13.0,9.0,1.0
127,233.0,1.0,0.0,0.0,11.0,8.0,1.0
128,220.0,0.0,0.0,0.0,10.0,8.0,0.0
129,232.0,0.0,0.0,0.0,10.0,8.0,0.0
130,236.0,0.0,0.0,0.0,10.0,6.0,0.0
131,225.0,0.0,0.0,0.0,10.0,6.0,0.0
132,226.0,0.0,0.0,0.0,9.0,7.0,0.0
133,237.0,0.0,0.0,0.0,7.0,8.0,0.0
134,224.0,1.0,0.0,0.0,7.0,8.0,1.0
135,224.0,0.0,0.0,0.0,7.0,8.0,1.0
136,203.0,0.0,0.0,0.0,7.0,7.0,1.0
137,198.0,1.0,0.0,0.0,7.0,7.0,1.0
138,206.0,1.0,0.0,0.0,7.0,7.0,1.0
139,210.0,1.0,0.0,0.0,7.0,7.0,0.0
140,218.0,1.0,0.0,0.0,7.0,7.0,0.0
141,212.0,1.0,0.0,0.0,6.0,5.0,0.0
142,217.0,1.0,0.0,0.0,4.0,6.0,0.0
143,221.0,0.0,1.0,0.0,4.0,6.0,0.0
144,213.0,0.0,2.0,0.0,3.0,7.0,0.0
145,206.0,0.0,1.0,0.0,3.0,7.0,0.0
146,206.0,0.0,1.0,0.0,3.0,7.0,0.0
147,202.0,0.0,1.0,0.0,3.0,7.0,0.0
148,201.0,0.0,2.0,0.0,3.0,7.0,0.0
149,204.0,0.0,2.0,0.0,3.0,6.0,0.0
150,213.0,0.0,2.0,0.0,3.0,5.0,0.0
151,228.0,0.0,1.0,0.0,3.0,6.0,0.0
152,231.0,0.0,1.0,0.0,2.0,6.0,0.0
153,222.0,0.0,1.0,0.0,2.0,6.0,0.0
154,232.0,0.0,0.0,0.0,2.0,5.0,0.0
155,237.0,0.0,1.0,0.0,2.0,5.0,0.0
156,222.0,0.0,1.0,0.0,2.0,5.0,0.0
157,229.0,0.0,1.0,0.0,2.0,5.0,0.0
158,238.0,0.0,0.0,0.0,2.0,5.0,0.0
159,236.0,0.0,0.0,0.0,1.0,5.0,0.0
160,249.0,0.0,0.0,0.0,1.0,5.0,0.0
161,251.0,0.0,0.0,0.0,1.0,5.0,0.0
162,252.0,0.0,0.0,0.0,1.0,5.0,0.0
163,254.0,0.0,0.0,0.0,1.0,5.0,0.0
164,255.0,0.0,0.0,0.0,1.0,4.0,0.0
165,254.0,0.0,0.0,0.0,1.0,4.0,0.0
166,265.0,0.0,0.0,0.0,1.0,4.0,0.0
167,263.0,0.0,0.0,0.0,0.0,4.0,0.0
168,241.0,0.0,0.0,0.0,0.0,4.0,0.0
169,246.0,0.0,0.0,0.0,0.0,4.0,0.0
170,260.0,0.0,0.0,0.0,0.0,4.0,0.0
171,243.0,0.0,0.0,0.0,0.0,4.0,0.0
172,246.0,0.0,0.0,0.0,0.0,4.0,0.0
173,250.0,0.0,0.0,0.0,0.0,4.0,0.0
174,257.0,0.0,0.0,0.0,0.0,4.0,0.0
175,237.0,0.0,0.0,0.0,0.0,4.0,0.0
176,228.0,0.0,0.0,0.0,0.0,4.0,0.0
177,232.0,0.0,0.0,0.0,0.0,4.0,0.0
178,237.0,0.0,0.0,0.0,0.0,4.0,0.0
179,244.0,0.0,0.0,0.0,0.0,4.0,0.0
180,254.0,0.0,0.0,0.0,0.0,4.0,0.0
181,273.0,0.0,0.0,0.0,0.0,4.0,0.0
182,263.0,0.0,0.0,0.0,0.0,4.0,0.0
183,253.0,0.0,0.0,0.0,0.0,4.0,0.0
184,250.0,0.0,0.0,0.0,0.0,4.0,0.0
185,252.0,0.0,0.0,0.0,0.0,4.0,0.0
186,246.0,0.0,0.0,0.0,0.0,4.0,0.0
187,245.0,0.0,0.0,0.0,0.0,4.0,0.0
188,247.0,0.0,0.0,0.0,0.0,4.0,0.0
189,229.0,0.0,0.0,0.0,0.0,4.0,0.0
190,237.0,0.0,0.0,0.0,0.0,4.0,0.0
191,229.0,1.0,0.0,0.0,0.0,4.0,0.0
192,224.0,2.0,0.0,0.0,0.0,4.0,0.0
193,223.0,3.0,0.0,0.0,0.0,4.0,0.0
194,235.0,2.0,0.0,0.0,0.0,4.0,0.0
195,241.0,2.0,0.0,0.0,0.0,4.0,1.0
196,235.0,3.0,0.0,0.0,0.0,4.0,1.0
197,234.0,5.0,0.0,0.0,0.0,4.0,1.0
198,223.0,3.0,1.0,0.0,0.0,4.0,1.0
199,218.0,3.0,0.0,0.0,0.0,4.0,1.0
200,224.0,2.0,1.0,0.0,0.0,4.0,1.0
201,222.0,2.0,1.0,0.0,0.0,4.0,0.0
202,240.0,1.0,1.0,0.0,0.0,4.0,0.0
203,219.0,0.0,2.0,0.0,0.0,4.0,0.0
204,221.0,0.0,3.0,0.0,0.0,4.0,0.0
205,226.0,0.0,3.0,0.0,0.0,4.0,0.0
206,237.0,0.0,3.0,0.0,0.0,4.0,0.0
207,227.0,0.0,2.0,0.0,0.0,4.0,0.0
208,242.0,0.0,1.0,0.0,0.0,5.0,0.0
209,246.0,0.0,0.0,0.0,0.0,5.0,0.0
210,248.0,0.0,0.0,0.0,0.0,5.0,0.0
211,248.0,0.0,0.0,0.0,0.0,5.0,0.0
212,228.0,0.0,0.0,0.0,0.0,5.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,234.0,0.0,0.0,0.0,0.0,4.0,0.0
215,232.0,0.0,0.0,0.0,0.0,4.0,0.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
217,233.0,0.0,0.0,0.0,1.0,4.0,0.0
218,228.0,0.0,0.0,0.0,1.0,4.0,0.0
219,229.0,0.0,0.0,0.0,1.0,4.0,0.0
220,234.0,0.0,0.0,0.0,1.0,4.0,0.0
221,230.0,0.0,0.0,0.0,1.0,4.0,0.0
222,224.0,0.0,0.0,0.0,1.0,4.0,0.0
223,239.0,0.0,0.0,0.0,1.0,4.0,0.0
224,251.0,0.0,0.0,0.0,1.0,4.0,0.0
225,252.0,0.0,0.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,228.0,0.0,0.0,0.0,0.0,4.0,0.0
228,230.0,0.0,0.0,0.0,0.0,4.0,0.0
229,234.0,0.0,0.0,0.0,0.0,4.0,0.0
230,231.0,0.0,0.0,0.0,0.0,4.0,0.0
231,237.0,0.0,0.0,0.0,0.0,3.0,0.0
232,233.0,0.0,0.0,0.0,0.0,3.0,0.0
233,234.0,0.0,0.0,0.0,0.0,3.0,0.0
234,228.0,0.0,0.0,0.0,0.0,3.0,0.0
235,234.0,0.0,0.0,0.0,0.0,3.0,0.0
236,232.0,0.0,0.0,0.0,0.0,3.0,0.0
237,235.0,0.0,0.0,0.0,0.0,3.0,0.0
238,252.0,0.0,0.0,0.0,0.0,3.0,0.0
