,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,170.0,0.0,2.0,0.0,0.0,32.0,2.0
118,170.0,0.0,2.0,0.0,0.0,32.0,2.0
119,170.0,0.0,2.0,0.0,0.0,32.0,2.0
120,170.0,0.0,2.0,0.0,0.0,32.0,2.0
121,169.0,1.0,2.0,0.0,0.0,32.0,2.0
122,167.0,1.0,0.0,0.0,0.0,34.0,2.0
123,167.0,1.0,0.0,0.0,0.0,34.0,2.0
124,167.0,1.0,0.0,0.0,0.0,34.0,2.0
125,167.0,1.0,0.0,0.0,0.0,34.0,2.0
126,168.0,0.0,1.0,0.0,0.0,34.0,2.0
127,168.0,0.0,1.0,0.0,0.0,35.0,1.0
128,168.0,0.0,1.0,0.0,0.0,35.0,1.0
129,168.0,0.0,1.0,0.0,0.0,35.0,1.0
130,168.0,0.0,1.0,0.0,0.0,35.0,1.0
131,168.0,0.0,1.0,0.0,0.0,36.0,0.0
132,168.0,0.0,1.0,0.0,0.0,36.0,0.0
133,167.0,0.0,0.0,0.0,0.0,37.0,0.0
134,167.0,0.0,0.0,0.0,0.0,37.0,0.0
135,167.0,0.0,0.0,0.0,0.0,37.0,0.0
136,167.0,0.0,0.0,0.0,0.0,37.0,0.0
137,167.0,0.0,0.0,0.0,0.0,37.0,0.0
138,167.0,0.0,0.0,0.0,0.0,37.0,0.0
139,167.0,0.0,0.0,0.0,0.0,37.0,0.0
140,167.0,0.0,0.0,0.0,0.0,37.0,0.0
141,167.0,0.0,0.0,0.0,0.0,37.0,0.0
142,167.0,0.0,0.0,0.0,0.0,37.0,0.0
143,167.0,0.0,0.0,0.0,0.0,37.0,0.0
144,167.0,0.0,0.0,0.0,0.0,37.0,0.0
145,167.0,0.0,0.0,0.0,0.0,37.0,0.0
146,167.0,0.0,0.0,0.0,0.0,37.0,0.0
147,167.0,0.0,0.0,0.0,0.0,37.0,0.0
148,167.0,0.0,0.0,0.0,0.0,37.0,0.0
149,167.0,0.0,0.0,0.0,0.0,37.0,0.0
150,167.0,0.0,0.0,0.0,0.0,37.0,0.0
151,167.0,0.0,0.0,0.0,0.0,37.0,0.0
152,167.0,0.0,0.0,0.0,0.0,37.0,0.0
153,167.0,0.0,0.0,0.0,0.0,37.0,0.0
154,167.0,0.0,0.0,0.0,0.0,37.0,0.0
155,167.0,0.0,0.0,0.0,0.0,37.0,0.0
156,167.0,0.0,0.0,0.0,0.0,37.0,0.0
157,167.0,0.0,0.0,0.0,0.0,37.0,0.0
158,167.0,0.0,0.0,0.0,0.0,37.0,0.0
159,167.0,0.0,0.0,0.0,0.0,37.0,0.0
160,167.0,0.0,0.0,0.0,0.0,37.0,0.0
161,167.0,0.0,0.0,0.0,0.0,37.0,0.0
162,167.0,0.0,0.0,0.0,0.0,37.0,0.0
163,167.0,0.0,0.0,0.0,0.0,37.0,0.0
164,167.0,0.0,0.0,0.0,0.0,37.0,0.0
165,167.0,0.0,0.0,0.0,0.0,37.0,0.0
166,167.0,0.0,0.0,0.0,0.0,37.0,0.0
167,167.0,0.0,0.0,0.0,0.0,37.0,0.0
168,167.0,0.0,0.0,0.0,0.0,37.0,0.0
169,167.0,0.0,0.0,0.0,0.0,37.0,0.0
170,167.0,0.0,0.0,0.0,0.0,37.0,0.0
171,167.0,0.0,0.0,0.0,0.0,37.0,0.0
172,167.0,0.0,0.0,0.0,0.0,37.0,0.0
173,167.0,0.0,0.0,0.0,0.0,37.0,0.0
174,167.0,0.0,0.0,0.0,0.0,37.0,0.0
175,167.0,0.0,0.0,0.0,0.0,37.0,0.0
176,167.0,0.0,0.0,0.0,0.0,37.0,0.0
177,167.0,0.0,0.0,0.0,0.0,37.0,0.0
178,167.0,0.0,0.0,0.0,0.0,37.0,0.0
179,167.0,0.0,0.0,0.0,0.0,37.0,0.0
180,167.0,0.0,0.0,0.0,0.0,37.0,0.0
181,167.0,0.0,0.0,0.0,0.0,37.0,0.0
182,167.0,0.0,0.0,0.0,0.0,37.0,0.0
183,167.0,0.0,0.0,0.0,0.0,37.0,0.0
184,167.0,0.0,0.0,0.0,0.0,37.0,0.0
185,167.0,0.0,0.0,0.0,0.0,37.0,0.0
186,167.0,0.0,0.0,0.0,0.0,37.0,0.0
187,167.0,0.0,0.0,0.0,0.0,37.0,0.0
188,167.0,0.0,0.0,0.0,0.0,37.0,0.0
189,167.0,0.0,0.0,0.0,0.0,37.0,0.0
190,167.0,0.0,0.0,0.0,0.0,37.0,0.0
191,167.0,0.0,0.0,0.0,0.0,37.0,0.0
192,167.0,0.0,0.0,0.0,0.0,37.0,0.0
193,167.0,0.0,0.0,0.0,0.0,37.0,0.0
194,167.0,0.0,0.0,0.0,0.0,37.0,0.0
195,167.0,0.0,0.0,0.0,0.0,37.0,0.0
196,167.0,0.0,0.0,0.0,0.0,37.0,0.0
197,167.0,0.0,0.0,0.0,0.0,37.0,0.0
198,167.0,0.0,0.0,0.0,0.0,37.0,0.0
199,167.0,0.0,0.0,0.0,0.0,37.0,0.0
200,167.0,0.0,0.0,0.0,0.0,37.0,0.0
201,167.0,0.0,0.0,0.0,0.0,37.0,0.0
202,167.0,0.0,0.0,0.0,0.0,37.0,0.0
203,167.0,0.0,0.0,0.0,0.0,37.0,0.0
204,167.0,0.0,0.0,0.0,0.0,37.0,0.0
205,167.0,0.0,0.0,0.0,0.0,37.0,0.0
206,167.0,0.0,0.0,0.0,0.0,37.0,0.0
207,167.0,0.0,0.0,0.0,0.0,37.0,0.0
208,167.0,0.0,0.0,0.0,0.0,37.0,0.0
209,167.0,0.0,0.0,0.0,0.0,37.0,0.0
210,167.0,0.0,0.0,0.0,0.0,37.0,0.0
211,167.0,0.0,0.0,0.0,0.0,37.0,0.0
212,167.0,0.0,0.0,0.0,0.0,37.0,0.0
213,167.0,0.0,0.0,0.0,0.0,37.0,0.0
214,167.0,0.0,0.0,0.0,0.0,37.0,0.0
215,167.0,0.0,0.0,0.0,0.0,37.0,0.0
216,167.0,0.0,0.0,0.0,0.0,37.0,0.0
217,166.0,0.0,0.0,0.0,0.0,37.0,1.0
218,166.0,0.0,0.0,0.0,0.0,37.0,1.0
219,165.0,0.0,0.0,0.0,0.0,37.0,2.0
220,165.0,0.0,0.0,0.0,0.0,37.0,2.0
221,165.0,0.0,0.0,0.0,0.0,37.0,2.0
222,165.0,0.0,0.0,0.0,0.0,37.0,2.0
223,165.0,0.0,0.0,0.0,0.0,37.0,2.0
224,165.0,0.0,0.0,0.0,0.0,37.0,2.0
225,165.0,0.0,0.0,0.0,0.0,37.0,2.0
226,165.0,0.0,0.0,0.0,0.0,37.0,2.0
227,165.0,0.0,0.0,0.0,0.0,37.0,2.0
228,165.0,0.0,0.0,0.0,0.0,37.0,2.0
229,165.0,0.0,0.0,0.0,0.0,37.0,2.0
230,165.0,0.0,0.0,0.0,0.0,37.0,2.0
231,165.0,0.0,0.0,0.0,0.0,37.0,2.0
232,165.0,0.0,0.0,0.0,0.0,38.0,1.0
233,165.0,0.0,0.0,0.0,0.0,38.0,1.0
234,165.0,0.0,0.0,0.0,0.0,39.0,0.0
235,165.0,0.0,0.0,0.0,0.0,39.0,0.0
236,165.0,0.0,0.0,0.0,0.0,39.0,0.0
237,164.0,1.0,0.0,0.0,0.0,39.0,0.0
238,164.0,1.0,0.0,0.0,0.0,39.0,0.0
