,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
1,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2,227.0,0.0,0.0,0.0,0.0,0.0,0.0
3,236.0,0.0,0.0,0.0,0.0,0.0,0.0
4,249.0,0.0,0.0,0.0,0.0,0.0,0.0
5,252.0,0.0,0.0,0.0,0.0,0.0,0.0
6,237.0,0.0,0.0,0.0,0.0,0.0,0.0
7,236.0,0.0,0.0,0.0,0.0,0.0,0.0
8,228.0,0.0,0.0,0.0,0.0,0.0,0.0
9,234.0,0.0,0.0,0.0,0.0,0.0,0.0
10,233.0,0.0,0.0,0.0,0.0,0.0,0.0
11,240.0,0.0,0.0,0.0,0.0,0.0,0.0
12,236.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,236.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,233.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,245.0,0.0,0.0,0.0,0.0,0.0,0.0
22,236.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,233.0,0.0,0.0,0.0,0.0,0.0,0.0
25,237.0,0.0,0.0,0.0,0.0,0.0,0.0
26,247.0,0.0,0.0,0.0,0.0,0.0,0.0
27,247.0,0.0,0.0,0.0,0.0,0.0,0.0
28,242.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,257.0,0.0,0.0,0.0,0.0,0.0,0.0
31,265.0,0.0,0.0,0.0,0.0,0.0,0.0
32,260.0,0.0,0.0,0.0,0.0,0.0,0.0
33,263.0,0.0,0.0,0.0,0.0,0.0,0.0
34,256.0,0.0,0.0,0.0,0.0,0.0,0.0
35,253.0,0.0,0.0,0.0,0.0,0.0,0.0
36,258.0,0.0,0.0,0.0,0.0,0.0,0.0
37,260.0,0.0,0.0,0.0,0.0,0.0,0.0
38,268.0,0.0,0.0,0.0,0.0,0.0,0.0
39,253.0,0.0,0.0,0.0,0.0,0.0,0.0
40,248.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,220.0,0.0,0.0,0.0,0.0,0.0,0.0
43,224.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,247.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,248.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,254.0,0.0,0.0,0.0,0.0,0.0,0.0
54,254.0,0.0,0.0,0.0,0.0,0.0,0.0
55,251.0,0.0,0.0,0.0,0.0,0.0,0.0
56,251.0,0.0,0.0,0.0,0.0,0.0,0.0
57,259.0,0.0,0.0,0.0,0.0,0.0,0.0
58,267.0,0.0,0.0,0.0,0.0,0.0,0.0
59,272.0,0.0,0.0,0.0,1.0,0.0,0.0
60,251.0,0.0,0.0,0.0,1.0,0.0,0.0
61,259.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,243.0,1.0,0.0,0.0,1.0,0.0,0.0
66,243.0,0.0,0.0,0.0,1.0,0.0,0.0
67,232.0,1.0,0.0,0.0,1.0,0.0,0.0
68,236.0,1.0,0.0,0.0,1.0,0.0,0.0
69,230.0,2.0,0.0,0.0,1.0,0.0,0.0
70,228.0,2.0,0.0,0.0,2.0,0.0,0.0
71,223.0,2.0,0.0,0.0,2.0,0.0,0.0
72,232.0,1.0,1.0,0.0,2.0,0.0,0.0
73,244.0,1.0,1.0,0.0,2.0,0.0,0.0
74,254.0,1.0,1.0,0.0,2.0,0.0,0.0
75,262.0,1.0,0.0,0.0,2.0,0.0,0.0
76,248.0,2.0,0.0,0.0,2.0,0.0,0.0
77,249.0,3.0,3.0,0.0,4.0,0.0,0.0
78,237.0,5.0,3.0,0.0,5.0,0.0,0.0
79,237.0,4.0,4.0,0.0,8.0,0.0,0.0
80,221.0,3.0,7.0,0.0,9.0,0.0,0.0
81,223.0,1.0,6.0,0.0,11.0,0.0,0.0
82,222.0,3.0,7.0,0.0,13.0,0.0,2.0
83,229.0,3.0,11.0,0.0,15.0,0.0,3.0
84,232.0,3.0,12.0,0.0,17.0,1.0,3.0
85,220.0,2.0,14.0,0.0,19.0,0.0,0.0
86,210.0,5.0,18.0,0.0,21.0,0.0,0.0
87,207.0,6.0,19.0,0.0,26.0,1.0,0.0
88,204.0,4.0,18.0,0.0,29.0,1.0,1.0
89,202.0,3.0,20.0,0.0,36.0,3.0,0.0
90,203.0,3.0,19.0,0.0,36.0,4.0,2.0
91,217.0,3.0,18.0,0.0,40.0,5.0,1.0
92,221.0,4.0,20.0,0.0,46.0,6.0,1.0
93,222.0,3.0,24.0,0.0,45.0,7.0,1.0
94,209.0,3.0,27.0,0.0,49.0,6.0,2.0
95,211.0,3.0,24.0,0.0,49.0,6.0,3.0
96,210.0,3.0,21.0,0.0,47.0,7.0,3.0
97,215.0,3.0,18.0,0.0,48.0,6.0,3.0
98,212.0,4.0,13.0,0.0,46.0,8.0,3.0
99,229.0,2.0,14.0,0.0,49.0,8.0,3.0
100,235.0,1.0,12.0,0.0,48.0,12.0,3.0
101,220.0,4.0,11.0,0.0,46.0,11.0,2.0
102,231.0,2.0,10.0,0.0,45.0,6.0,1.0
103,235.0,2.0,9.0,0.0,45.0,4.0,0.0
104,237.0,5.0,7.0,0.0,49.0,4.0,0.0
105,227.0,4.0,7.0,0.0,46.0,5.0,0.0
106,228.0,6.0,8.0,0.0,45.0,7.0,0.0
107,231.0,6.0,8.0,0.0,42.0,9.0,0.0
108,207.0,2.0,8.0,0.0,43.0,7.0,1.0
109,207.0,1.0,6.0,0.0,41.0,9.0,1.0
110,218.0,6.0,3.0,0.0,39.0,9.0,0.0
111,220.0,5.0,5.0,0.0,39.0,8.0,0.0
112,218.0,5.0,3.0,0.0,36.0,7.0,0.0
113,232.0,4.0,3.0,0.0,33.0,5.0,0.0
114,226.0,4.0,2.0,0.0,32.0,4.0,0.0
115,216.0,1.0,3.0,0.0,27.0,7.0,0.0
116,227.0,1.0,3.0,0.0,23.0,8.0,0.0
117,231.0,0.0,5.0,0.0,20.0,10.0,0.0
118,223.0,0.0,5.0,0.0,20.0,9.0,0.0
119,224.0,0.0,5.0,0.0,20.0,10.0,0.0
120,215.0,0.0,2.0,0.0,17.0,11.0,0.0
121,224.0,0.0,1.0,0.0,18.0,12.0,0.0
122,225.0,0.0,0.0,0.0,17.0,11.0,0.0
123,232.0,0.0,1.0,0.0,14.0,12.0,0.0
124,221.0,0.0,0.0,0.0,14.0,11.0,0.0
125,229.0,0.0,0.0,0.0,12.0,12.0,0.0
126,240.0,0.0,0.0,0.0,12.0,10.0,0.0
127,237.0,0.0,0.0,0.0,10.0,9.0,0.0
128,246.0,0.0,0.0,0.0,10.0,7.0,0.0
129,251.0,0.0,0.0,0.0,8.0,9.0,0.0
130,235.0,0.0,0.0,0.0,8.0,8.0,0.0
131,234.0,2.0,0.0,0.0,7.0,9.0,0.0
132,252.0,2.0,0.0,0.0,7.0,9.0,0.0
133,241.0,2.0,0.0,0.0,7.0,8.0,0.0
134,239.0,3.0,0.0,0.0,7.0,8.0,0.0
135,244.0,3.0,0.0,0.0,7.0,8.0,0.0
136,245.0,1.0,0.0,0.0,7.0,7.0,0.0
137,235.0,1.0,0.0,0.0,7.0,7.0,0.0
138,243.0,0.0,0.0,0.0,7.0,8.0,0.0
139,232.0,0.0,0.0,0.0,7.0,8.0,0.0
140,233.0,0.0,0.0,0.0,6.0,9.0,0.0
141,215.0,1.0,0.0,0.0,5.0,7.0,0.0
142,214.0,1.0,0.0,0.0,3.0,7.0,0.0
143,213.0,1.0,0.0,0.0,3.0,7.0,0.0
144,226.0,0.0,2.0,0.0,3.0,7.0,0.0
145,232.0,0.0,1.0,0.0,3.0,7.0,0.0
146,234.0,0.0,0.0,0.0,3.0,7.0,0.0
147,244.0,0.0,0.0,0.0,3.0,7.0,0.0
148,227.0,0.0,1.0,0.0,3.0,7.0,0.0
149,226.0,0.0,1.0,0.0,3.0,6.0,0.0
150,233.0,0.0,1.0,0.0,3.0,5.0,0.0
151,254.0,0.0,1.0,0.0,3.0,5.0,0.0
152,241.0,0.0,1.0,0.0,2.0,5.0,0.0
153,254.0,0.0,1.0,0.0,2.0,5.0,0.0
154,253.0,0.0,0.0,0.0,2.0,5.0,0.0
155,254.0,0.0,1.0,0.0,2.0,5.0,0.0
156,254.0,0.0,1.0,0.0,2.0,5.0,0.0
157,259.0,0.0,1.0,0.0,2.0,5.0,0.0
158,255.0,0.0,1.0,0.0,1.0,5.0,0.0
159,244.0,0.0,0.0,0.0,1.0,5.0,0.0
160,247.0,0.0,0.0,0.0,1.0,5.0,0.0
161,221.0,0.0,0.0,0.0,1.0,5.0,0.0
162,224.0,0.0,0.0,0.0,1.0,5.0,0.0
163,234.0,0.0,0.0,0.0,1.0,5.0,0.0
164,239.0,0.0,0.0,0.0,1.0,4.0,0.0
165,241.0,0.0,0.0,0.0,1.0,4.0,0.0
166,253.0,0.0,0.0,0.0,1.0,4.0,0.0
167,261.0,0.0,0.0,0.0,0.0,4.0,0.0
168,268.0,0.0,0.0,0.0,0.0,4.0,0.0
169,269.0,0.0,0.0,0.0,0.0,4.0,0.0
170,242.0,0.0,0.0,0.0,0.0,4.0,0.0
171,256.0,0.0,0.0,0.0,0.0,4.0,0.0
172,243.0,0.0,0.0,0.0,0.0,4.0,0.0
173,235.0,0.0,0.0,0.0,0.0,4.0,0.0
174,233.0,0.0,0.0,0.0,0.0,4.0,0.0
175,224.0,0.0,0.0,0.0,0.0,4.0,0.0
176,224.0,0.0,0.0,0.0,0.0,4.0,0.0
177,233.0,0.0,0.0,0.0,0.0,4.0,0.0
178,215.0,0.0,0.0,0.0,0.0,4.0,0.0
179,231.0,0.0,0.0,0.0,0.0,4.0,0.0
180,224.0,0.0,0.0,0.0,0.0,4.0,0.0
181,230.0,0.0,0.0,0.0,0.0,4.0,0.0
182,219.0,0.0,0.0,0.0,0.0,4.0,0.0
183,213.0,0.0,0.0,0.0,0.0,4.0,0.0
184,225.0,0.0,0.0,0.0,0.0,4.0,0.0
185,223.0,0.0,0.0,0.0,0.0,4.0,0.0
186,237.0,0.0,0.0,0.0,0.0,4.0,0.0
187,230.0,0.0,0.0,0.0,0.0,4.0,0.0
188,226.0,0.0,0.0,0.0,0.0,4.0,0.0
189,236.0,0.0,0.0,0.0,0.0,4.0,0.0
190,243.0,0.0,0.0,0.0,0.0,4.0,0.0
191,247.0,0.0,0.0,0.0,0.0,4.0,0.0
192,237.0,0.0,0.0,0.0,0.0,4.0,0.0
193,241.0,0.0,0.0,0.0,0.0,4.0,0.0
194,236.0,0.0,0.0,0.0,0.0,4.0,0.0
195,230.0,0.0,0.0,0.0,0.0,4.0,0.0
196,222.0,0.0,0.0,0.0,0.0,4.0,0.0
197,212.0,0.0,0.0,0.0,0.0,4.0,0.0
198,210.0,0.0,0.0,0.0,0.0,4.0,0.0
199,214.0,0.0,0.0,0.0,0.0,4.0,0.0
200,221.0,0.0,0.0,0.0,0.0,4.0,0.0
201,222.0,0.0,0.0,0.0,0.0,4.0,0.0
202,224.0,0.0,0.0,0.0,0.0,4.0,0.0
203,224.0,0.0,0.0,0.0,0.0,4.0,0.0
204,221.0,0.0,1.0,0.0,0.0,4.0,0.0
205,210.0,0.0,1.0,0.0,0.0,4.0,0.0
206,209.0,0.0,1.0,0.0,0.0,4.0,0.0
207,215.0,0.0,1.0,0.0,0.0,4.0,0.0
208,229.0,0.0,1.0,0.0,0.0,4.0,0.0
209,236.0,0.0,1.0,0.0,0.0,4.0,0.0
210,227.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,225.0,0.0,1.0,0.0,0.0,4.0,0.0
213,223.0,0.0,0.0,0.0,0.0,4.0,0.0
214,219.0,0.0,0.0,0.0,0.0,4.0,0.0
215,210.0,0.0,0.0,0.0,0.0,4.0,0.0
216,207.0,0.0,0.0,0.0,1.0,4.0,0.0
217,196.0,0.0,0.0,0.0,1.0,4.0,0.0
218,201.0,0.0,0.0,0.0,1.0,4.0,0.0
