,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,213.0,0.0,0.0,0.0,0.0,0.0,0.0
5,219.0,0.0,0.0,0.0,0.0,0.0,0.0
6,229.0,0.0,0.0,0.0,0.0,0.0,0.0
7,224.0,0.0,0.0,0.0,0.0,0.0,0.0
8,234.0,0.0,0.0,0.0,0.0,0.0,0.0
9,243.0,0.0,0.0,0.0,0.0,0.0,0.0
10,232.0,0.0,0.0,0.0,0.0,0.0,0.0
11,253.0,0.0,0.0,0.0,0.0,0.0,0.0
12,253.0,0.0,0.0,0.0,0.0,0.0,0.0
13,245.0,0.0,0.0,0.0,0.0,0.0,0.0
14,242.0,0.0,0.0,0.0,0.0,0.0,0.0
15,247.0,0.0,0.0,0.0,0.0,0.0,0.0
16,258.0,0.0,0.0,0.0,0.0,0.0,0.0
17,252.0,0.0,0.0,0.0,0.0,0.0,0.0
18,252.0,0.0,0.0,0.0,0.0,0.0,0.0
19,241.0,0.0,0.0,0.0,0.0,0.0,0.0
20,227.0,0.0,0.0,0.0,0.0,0.0,0.0
21,247.0,0.0,0.0,0.0,0.0,0.0,0.0
22,253.0,0.0,0.0,0.0,0.0,0.0,0.0
23,241.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,220.0,0.0,0.0,0.0,0.0,0.0,0.0
27,220.0,0.0,0.0,0.0,0.0,0.0,0.0
28,212.0,0.0,0.0,0.0,0.0,0.0,0.0
29,226.0,0.0,0.0,0.0,0.0,0.0,0.0
30,228.0,0.0,0.0,0.0,0.0,0.0,0.0
31,225.0,0.0,0.0,0.0,0.0,0.0,0.0
32,221.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,236.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,250.0,0.0,0.0,0.0,0.0,0.0,0.0
40,249.0,0.0,0.0,0.0,0.0,0.0,0.0
41,247.0,0.0,0.0,0.0,0.0,0.0,0.0
42,240.0,0.0,0.0,0.0,0.0,0.0,0.0
43,243.0,0.0,0.0,0.0,0.0,0.0,0.0
44,239.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,220.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,249.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,243.0,0.0,0.0,0.0,0.0,0.0,0.0
55,241.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,239.0,0.0,0.0,0.0,1.0,0.0,0.0
65,234.0,0.0,0.0,0.0,1.0,0.0,1.0
66,230.0,0.0,0.0,0.0,1.0,0.0,2.0
67,244.0,0.0,0.0,0.0,1.0,0.0,3.0
68,243.0,2.0,0.0,0.0,1.0,0.0,2.0
69,243.0,3.0,0.0,0.0,1.0,0.0,2.0
70,219.0,2.0,1.0,0.0,1.0,0.0,2.0
71,226.0,1.0,1.0,0.0,1.0,0.0,2.0
72,238.0,1.0,0.0,0.0,1.0,0.0,1.0
73,239.0,0.0,0.0,0.0,1.0,0.0,1.0
74,237.0,0.0,0.0,0.0,1.0,0.0,1.0
75,227.0,0.0,0.0,0.0,1.0,0.0,1.0
76,212.0,0.0,0.0,0.0,1.0,0.0,0.0
77,218.0,0.0,3.0,0.0,3.0,0.0,0.0
78,221.0,0.0,3.0,0.0,4.0,0.0,0.0
79,237.0,0.0,4.0,0.0,7.0,0.0,0.0
80,243.0,1.0,6.0,0.0,8.0,0.0,0.0
81,261.0,1.0,4.0,0.0,10.0,0.0,0.0
82,268.0,2.0,6.0,0.0,12.0,0.0,0.0
83,280.0,2.0,10.0,0.0,14.0,0.0,0.0
84,272.0,1.0,12.0,0.0,16.0,0.0,0.0
85,267.0,4.0,14.0,0.0,18.0,0.0,0.0
86,271.0,6.0,18.0,0.0,20.0,0.0,0.0
87,258.0,9.0,20.0,0.0,25.0,0.0,0.0
88,250.0,9.0,19.0,0.0,28.0,0.0,0.0
89,252.0,9.0,22.0,0.0,36.0,2.0,1.0
90,248.0,9.0,18.0,0.0,37.0,5.0,2.0
91,238.0,8.0,21.0,0.0,40.0,5.0,2.0
92,250.0,6.0,23.0,0.0,46.0,6.0,1.0
93,246.0,7.0,25.0,0.0,45.0,6.0,1.0
94,240.0,6.0,30.0,0.0,49.0,6.0,1.0
95,231.0,4.0,27.0,0.0,50.0,7.0,0.0
96,228.0,5.0,23.0,0.0,48.0,8.0,0.0
97,231.0,9.0,20.0,0.0,49.0,9.0,1.0
98,225.0,10.0,17.0,0.0,48.0,8.0,2.0
99,222.0,11.0,16.0,0.0,51.0,10.0,3.0
100,215.0,6.0,18.0,0.0,50.0,10.0,2.0
101,219.0,5.0,15.0,0.0,47.0,9.0,2.0
102,230.0,6.0,13.0,0.0,46.0,5.0,1.0
103,226.0,4.0,11.0,0.0,46.0,4.0,1.0
104,217.0,7.0,8.0,0.0,50.0,5.0,1.0
105,221.0,8.0,7.0,0.0,47.0,7.0,1.0
106,211.0,7.0,10.0,0.0,46.0,9.0,0.0
107,214.0,6.0,12.0,0.0,43.0,9.0,0.0
108,211.0,4.0,11.0,0.0,43.0,8.0,0.0
109,224.0,3.0,8.0,0.0,42.0,7.0,0.0
110,227.0,4.0,6.0,0.0,40.0,8.0,0.0
111,239.0,4.0,5.0,0.0,40.0,8.0,0.0
112,258.0,2.0,5.0,0.0,36.0,8.0,0.0
113,259.0,2.0,3.0,0.0,33.0,6.0,0.0
114,263.0,2.0,3.0,0.0,33.0,5.0,0.0
