,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,231.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233.0,0.0,0.0,0.0,0.0,0.0,0.0
6,251.0,0.0,0.0,0.0,0.0,0.0,0.0
7,257.0,0.0,0.0,0.0,0.0,0.0,0.0
8,257.0,0.0,0.0,0.0,0.0,0.0,0.0
9,270.0,0.0,0.0,0.0,0.0,0.0,0.0
10,265.0,0.0,0.0,0.0,0.0,0.0,0.0
11,257.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,215.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,217.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,215.0,0.0,0.0,0.0,0.0,0.0,0.0
18,227.0,0.0,0.0,0.0,0.0,0.0,0.0
19,222.0,0.0,0.0,0.0,0.0,0.0,0.0
20,230.0,0.0,0.0,0.0,0.0,0.0,0.0
21,224.0,0.0,0.0,0.0,0.0,0.0,0.0
22,224.0,0.0,0.0,0.0,0.0,0.0,0.0
23,234.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,243.0,0.0,0.0,0.0,0.0,0.0,0.0
26,249.0,0.0,0.0,0.0,0.0,0.0,0.0
27,254.0,0.0,0.0,0.0,0.0,0.0,0.0
28,251.0,0.0,0.0,0.0,0.0,0.0,0.0
29,252.0,0.0,0.0,0.0,0.0,0.0,0.0
30,249.0,0.0,0.0,0.0,0.0,0.0,0.0
31,254.0,0.0,0.0,0.0,0.0,0.0,0.0
32,248.0,0.0,0.0,0.0,0.0,0.0,0.0
33,247.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,232.0,0.0,0.0,0.0,0.0,0.0,0.0
36,236.0,0.0,0.0,0.0,0.0,0.0,0.0
37,245.0,0.0,0.0,0.0,0.0,0.0,0.0
38,238.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,241.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,208.0,0.0,0.0,0.0,0.0,0.0,0.0
46,216.0,0.0,0.0,0.0,0.0,0.0,0.0
47,209.0,0.0,0.0,0.0,0.0,0.0,0.0
48,218.0,0.0,0.0,0.0,0.0,0.0,0.0
49,208.0,0.0,0.0,0.0,0.0,0.0,0.0
50,205.0,0.0,0.0,0.0,0.0,0.0,0.0
51,189.0,0.0,0.0,0.0,0.0,0.0,0.0
52,190.0,0.0,0.0,0.0,0.0,0.0,0.0
53,196.0,0.0,0.0,0.0,0.0,0.0,0.0
54,203.0,0.0,0.0,0.0,0.0,0.0,0.0
55,213.0,0.0,0.0,0.0,0.0,0.0,0.0
56,214.0,0.0,0.0,0.0,0.0,0.0,0.0
57,221.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,264.0,0.0,0.0,0.0,1.0,0.0,0.0
62,248.0,0.0,0.0,0.0,1.0,0.0,0.0
63,244.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,227.0,0.0,0.0,0.0,1.0,0.0,0.0
67,214.0,0.0,0.0,0.0,1.0,0.0,0.0
68,213.0,0.0,0.0,0.0,1.0,0.0,0.0
69,219.0,0.0,0.0,0.0,1.0,0.0,0.0
70,229.0,0.0,0.0,0.0,1.0,0.0,0.0
71,228.0,0.0,0.0,0.0,1.0,0.0,0.0
72,216.0,0.0,0.0,0.0,1.0,0.0,0.0
73,220.0,0.0,0.0,0.0,1.0,0.0,0.0
74,239.0,0.0,0.0,0.0,1.0,0.0,0.0
75,249.0,0.0,0.0,0.0,1.0,0.0,0.0
76,246.0,1.0,0.0,0.0,1.0,0.0,0.0
77,239.0,2.0,3.0,0.0,3.0,0.0,0.0
78,232.0,2.0,4.0,0.0,4.0,0.0,0.0
79,232.0,1.0,5.0,0.0,7.0,0.0,0.0
80,238.0,1.0,6.0,0.0,8.0,0.0,0.0
81,222.0,1.0,5.0,0.0,10.0,0.0,2.0
82,220.0,2.0,6.0,0.0,12.0,1.0,2.0
83,224.0,2.0,10.0,0.0,14.0,1.0,3.0
84,215.0,4.0,11.0,0.0,16.0,1.0,3.0
85,231.0,5.0,14.0,0.0,18.0,0.0,3.0
86,224.0,7.0,19.0,0.0,20.0,0.0,3.0
87,228.0,5.0,19.0,0.0,25.0,0.0,3.0
88,219.0,6.0,18.0,0.0,28.0,1.0,2.0
89,226.0,6.0,23.0,0.0,35.0,1.0,2.0
90,240.0,4.0,22.0,0.0,36.0,2.0,2.0
91,258.0,5.0,19.0,0.0,39.0,5.0,1.0
92,254.0,10.0,20.0,0.0,45.0,7.0,1.0
93,241.0,10.0,23.0,0.0,44.0,7.0,2.0
94,224.0,9.0,26.0,0.0,48.0,8.0,2.0
95,223.0,5.0,26.0,0.0,49.0,8.0,3.0
96,208.0,8.0,23.0,0.0,47.0,7.0,3.0
97,213.0,11.0,19.0,0.0,49.0,8.0,2.0
98,215.0,9.0,15.0,0.0,47.0,10.0,2.0
99,237.0,8.0,17.0,0.0,49.0,12.0,2.0
100,243.0,10.0,18.0,0.0,48.0,13.0,2.0
101,254.0,7.0,14.0,0.0,47.0,14.0,0.0
102,244.0,2.0,12.0,0.0,47.0,9.0,1.0
103,245.0,3.0,10.0,0.0,47.0,7.0,1.0
104,245.0,3.0,9.0,0.0,49.0,6.0,1.0
105,243.0,3.0,9.0,0.0,47.0,6.0,2.0
106,245.0,2.0,9.0,0.0,46.0,8.0,2.0
107,233.0,2.0,8.0,0.0,43.0,11.0,2.0
108,220.0,2.0,5.0,0.0,43.0,10.0,2.0
109,235.0,2.0,5.0,0.0,41.0,9.0,1.0
110,231.0,2.0,2.0,0.0,40.0,9.0,1.0
111,240.0,4.0,4.0,0.0,40.0,8.0,0.0
112,236.0,4.0,2.0,0.0,36.0,9.0,0.0
113,242.0,5.0,2.0,0.0,32.0,8.0,1.0
114,230.0,4.0,2.0,0.0,30.0,8.0,1.0
115,228.0,4.0,3.0,0.0,28.0,8.0,1.0
116,220.0,3.0,4.0,0.0,25.0,7.0,2.0
117,229.0,2.0,5.0,0.0,22.0,10.0,1.0
118,220.0,3.0,5.0,0.0,21.0,10.0,1.0
119,227.0,2.0,6.0,0.0,22.0,10.0,1.0
120,237.0,1.0,4.0,0.0,20.0,10.0,2.0
121,241.0,1.0,3.0,0.0,20.0,12.0,1.0
122,227.0,1.0,1.0,0.0,18.0,12.0,2.0
123,216.0,0.0,1.0,0.0,16.0,13.0,2.0
124,219.0,1.0,0.0,0.0,15.0,13.0,2.0
125,232.0,1.0,0.0,0.0,15.0,12.0,2.0
126,242.0,1.0,0.0,0.0,14.0,10.0,1.0
127,229.0,0.0,0.0,0.0,11.0,10.0,0.0
128,223.0,0.0,0.0,0.0,11.0,8.0,0.0
129,215.0,0.0,0.0,0.0,12.0,7.0,0.0
130,215.0,0.0,0.0,0.0,11.0,7.0,0.0
131,218.0,0.0,0.0,0.0,11.0,7.0,0.0
132,211.0,0.0,0.0,0.0,9.0,9.0,0.0
133,210.0,0.0,0.0,0.0,9.0,8.0,0.0
134,223.0,0.0,0.0,0.0,8.0,9.0,0.0
135,230.0,0.0,0.0,0.0,7.0,10.0,0.0
136,221.0,0.0,0.0,0.0,7.0,9.0,0.0
137,233.0,1.0,0.0,0.0,7.0,9.0,0.0
138,232.0,1.0,0.0,0.0,7.0,9.0,0.0
139,220.0,1.0,0.0,0.0,7.0,9.0,0.0
140,229.0,1.0,0.0,0.0,7.0,9.0,0.0
141,229.0,1.0,0.0,0.0,6.0,7.0,0.0
142,241.0,1.0,0.0,0.0,5.0,7.0,0.0
143,239.0,2.0,0.0,0.0,5.0,6.0,0.0
144,238.0,1.0,1.0,0.0,5.0,6.0,0.0
145,239.0,2.0,0.0,0.0,4.0,7.0,0.0
146,241.0,1.0,0.0,0.0,4.0,7.0,0.0
147,229.0,0.0,0.0,0.0,3.0,8.0,0.0
148,238.0,0.0,1.0,0.0,3.0,8.0,0.0
149,239.0,0.0,1.0,0.0,3.0,7.0,0.0
150,247.0,0.0,1.0,0.0,3.0,6.0,0.0
151,249.0,0.0,1.0,0.0,3.0,6.0,0.0
152,234.0,0.0,1.0,0.0,2.0,6.0,0.0
153,216.0,0.0,1.0,0.0,2.0,6.0,0.0
154,223.0,0.0,0.0,0.0,2.0,5.0,0.0
155,222.0,0.0,1.0,0.0,2.0,5.0,0.0
156,233.0,0.0,1.0,0.0,2.0,5.0,0.0
157,238.0,0.0,1.0,0.0,2.0,5.0,0.0
158,225.0,0.0,1.0,0.0,1.0,5.0,0.0
159,222.0,0.0,0.0,0.0,1.0,5.0,0.0
160,222.0,0.0,0.0,0.0,1.0,5.0,0.0
161,223.0,0.0,0.0,0.0,1.0,5.0,0.0
162,231.0,0.0,0.0,0.0,1.0,5.0,0.0
163,249.0,0.0,0.0,0.0,1.0,5.0,0.0
164,243.0,0.0,0.0,0.0,1.0,4.0,0.0
165,239.0,0.0,0.0,0.0,1.0,4.0,0.0
166,242.0,0.0,0.0,0.0,0.0,5.0,0.0
167,244.0,0.0,0.0,0.0,0.0,4.0,0.0
168,233.0,0.0,0.0,0.0,0.0,4.0,0.0
169,246.0,0.0,0.0,0.0,0.0,4.0,0.0
170,236.0,0.0,0.0,0.0,0.0,4.0,0.0
171,215.0,0.0,0.0,0.0,0.0,4.0,0.0
172,212.0,0.0,0.0,0.0,0.0,4.0,0.0
173,223.0,0.0,0.0,0.0,0.0,4.0,0.0
174,232.0,0.0,0.0,0.0,0.0,4.0,0.0
175,251.0,0.0,0.0,0.0,0.0,4.0,0.0
176,254.0,0.0,0.0,0.0,0.0,4.0,0.0
177,262.0,0.0,0.0,0.0,0.0,4.0,0.0
178,261.0,0.0,0.0,0.0,0.0,4.0,0.0
179,258.0,0.0,0.0,0.0,0.0,4.0,0.0
180,250.0,0.0,0.0,0.0,0.0,4.0,0.0
181,245.0,0.0,0.0,0.0,0.0,4.0,0.0
182,237.0,0.0,0.0,0.0,0.0,4.0,0.0
183,233.0,0.0,0.0,0.0,0.0,4.0,0.0
184,232.0,0.0,0.0,0.0,0.0,4.0,0.0
185,238.0,0.0,0.0,0.0,0.0,4.0,0.0
186,247.0,0.0,0.0,0.0,0.0,4.0,0.0
187,234.0,0.0,0.0,0.0,0.0,4.0,0.0
188,226.0,0.0,0.0,0.0,0.0,4.0,0.0
189,224.0,0.0,0.0,0.0,0.0,4.0,0.0
190,221.0,0.0,0.0,0.0,0.0,4.0,0.0
191,233.0,0.0,0.0,0.0,0.0,4.0,0.0
192,246.0,0.0,0.0,0.0,0.0,4.0,0.0
193,246.0,0.0,0.0,0.0,0.0,4.0,0.0
194,228.0,0.0,0.0,0.0,0.0,4.0,0.0
195,231.0,0.0,0.0,0.0,0.0,4.0,0.0
196,238.0,0.0,0.0,0.0,0.0,4.0,0.0
197,239.0,0.0,0.0,0.0,0.0,4.0,0.0
198,230.0,0.0,0.0,0.0,0.0,4.0,0.0
199,239.0,0.0,0.0,0.0,0.0,4.0,0.0
200,239.0,0.0,0.0,0.0,0.0,4.0,0.0
201,235.0,0.0,0.0,0.0,0.0,4.0,0.0
202,217.0,0.0,0.0,0.0,0.0,4.0,0.0
203,222.0,0.0,0.0,0.0,0.0,4.0,0.0
204,235.0,0.0,1.0,0.0,0.0,4.0,0.0
205,240.0,0.0,1.0,0.0,0.0,4.0,0.0
206,228.0,0.0,1.0,0.0,0.0,4.0,0.0
207,239.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,209.0,0.0,1.0,0.0,0.0,4.0,0.0
210,213.0,0.0,1.0,0.0,0.0,4.0,0.0
211,205.0,0.0,1.0,0.0,0.0,4.0,0.0
212,223.0,0.0,1.0,0.0,0.0,4.0,0.0
213,222.0,0.0,0.0,0.0,0.0,4.0,0.0
214,217.0,0.0,0.0,0.0,0.0,4.0,0.0
215,209.0,0.0,0.0,0.0,0.0,4.0,0.0
216,198.0,0.0,0.0,0.0,1.0,4.0,0.0
217,179.0,0.0,0.0,0.0,1.0,4.0,0.0
218,190.0,0.0,0.0,0.0,1.0,4.0,0.0
219,190.0,0.0,0.0,0.0,1.0,4.0,0.0
220,186.0,0.0,0.0,0.0,1.0,4.0,0.0
221,210.0,0.0,0.0,0.0,1.0,4.0,0.0
222,212.0,0.0,0.0,0.0,1.0,4.0,0.0
223,216.0,0.0,0.0,0.0,1.0,4.0,0.0
224,215.0,0.0,0.0,0.0,1.0,4.0,0.0
225,222.0,0.0,0.0,0.0,1.0,4.0,0.0
226,219.0,0.0,0.0,0.0,0.0,4.0,0.0
227,222.0,0.0,0.0,0.0,0.0,4.0,0.0
228,217.0,0.0,0.0,0.0,0.0,4.0,0.0
229,212.0,0.0,0.0,0.0,0.0,4.0,0.0
230,203.0,0.0,0.0,0.0,0.0,4.0,0.0
231,215.0,0.0,0.0,0.0,0.0,3.0,0.0
232,221.0,0.0,0.0,0.0,0.0,3.0,0.0
233,236.0,0.0,0.0,0.0,0.0,3.0,0.0
234,234.0,0.0,0.0,0.0,0.0,3.0,0.0
235,237.0,0.0,0.0,0.0,0.0,3.0,0.0
236,236.0,0.0,0.0,0.0,0.0,3.0,0.0
237,228.0,0.0,0.0,0.0,0.0,3.0,0.0
238,225.0,0.0,0.0,0.0,0.0,3.0,0.0
