,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,170.0,1.0,3.0,0.0,0.0,31.0,2.0
118,169.0,1.0,3.0,0.0,0.0,31.0,3.0
119,168.0,1.0,2.0,0.0,0.0,32.0,3.0
120,168.0,1.0,2.0,0.0,0.0,32.0,3.0
121,168.0,0.0,2.0,0.0,0.0,33.0,3.0
122,168.0,0.0,2.0,0.0,0.0,34.0,2.0
123,168.0,0.0,2.0,0.0,0.0,34.0,2.0
124,167.0,0.0,1.0,0.0,0.0,35.0,2.0
125,167.0,0.0,1.0,0.0,0.0,35.0,2.0
126,167.0,0.0,1.0,0.0,0.0,35.0,2.0
127,166.0,1.0,1.0,0.0,0.0,36.0,1.0
128,165.0,1.0,0.0,0.0,0.0,37.0,1.0
129,164.0,2.0,0.0,0.0,0.0,37.0,1.0
130,164.0,2.0,0.0,0.0,0.0,37.0,1.0
131,165.0,1.0,1.0,0.0,0.0,37.0,1.0
132,165.0,1.0,1.0,0.0,0.0,37.0,1.0
133,166.0,0.0,2.0,0.0,0.0,38.0,0.0
134,166.0,0.0,2.0,0.0,0.0,38.0,0.0
135,166.0,0.0,2.0,0.0,0.0,38.0,0.0
136,166.0,0.0,2.0,0.0,0.0,38.0,0.0
137,166.0,0.0,2.0,0.0,0.0,38.0,0.0
138,165.0,0.0,1.0,0.0,0.0,39.0,0.0
139,165.0,0.0,1.0,0.0,0.0,39.0,0.0
140,164.0,0.0,0.0,0.0,0.0,40.0,0.0
141,163.0,1.0,0.0,0.0,0.0,40.0,0.0
142,163.0,1.0,0.0,0.0,0.0,40.0,0.0
143,163.0,1.0,0.0,0.0,0.0,40.0,0.0
144,163.0,1.0,0.0,0.0,0.0,40.0,0.0
145,163.0,1.0,0.0,0.0,0.0,40.0,0.0
146,163.0,1.0,0.0,0.0,0.0,40.0,0.0
147,163.0,1.0,0.0,0.0,0.0,40.0,0.0
148,163.0,1.0,0.0,0.0,0.0,40.0,0.0
149,162.0,2.0,0.0,0.0,0.0,40.0,0.0
150,162.0,2.0,0.0,0.0,0.0,40.0,0.0
151,163.0,1.0,1.0,0.0,0.0,40.0,0.0
152,163.0,1.0,1.0,0.0,0.0,40.0,0.0
153,163.0,1.0,1.0,0.0,0.0,40.0,0.0
154,164.0,0.0,2.0,0.0,0.0,40.0,0.0
155,164.0,0.0,2.0,0.0,0.0,40.0,0.0
156,164.0,0.0,2.0,0.0,0.0,40.0,0.0
157,164.0,0.0,2.0,0.0,0.0,40.0,0.0
158,163.0,0.0,1.0,0.0,0.0,41.0,0.0
159,163.0,0.0,1.0,0.0,0.0,41.0,0.0
160,163.0,0.0,1.0,0.0,0.0,41.0,0.0
161,162.0,0.0,0.0,0.0,0.0,42.0,0.0
162,162.0,0.0,0.0,0.0,0.0,42.0,0.0
163,162.0,0.0,0.0,0.0,0.0,42.0,0.0
164,162.0,0.0,0.0,0.0,0.0,42.0,0.0
165,162.0,0.0,0.0,0.0,0.0,42.0,0.0
166,162.0,0.0,0.0,0.0,0.0,42.0,0.0
167,162.0,0.0,0.0,0.0,0.0,42.0,0.0
168,162.0,0.0,0.0,0.0,0.0,42.0,0.0
169,162.0,0.0,0.0,0.0,0.0,42.0,0.0
170,162.0,0.0,0.0,0.0,0.0,42.0,0.0
171,162.0,0.0,0.0,0.0,0.0,42.0,0.0
172,162.0,0.0,0.0,0.0,0.0,42.0,0.0
173,162.0,0.0,0.0,0.0,0.0,42.0,0.0
174,162.0,0.0,0.0,0.0,0.0,42.0,0.0
175,162.0,0.0,0.0,0.0,0.0,42.0,0.0
176,162.0,0.0,0.0,0.0,0.0,42.0,0.0
177,162.0,0.0,0.0,0.0,0.0,42.0,0.0
178,162.0,0.0,0.0,0.0,0.0,42.0,0.0
179,162.0,0.0,0.0,0.0,0.0,42.0,0.0
180,162.0,0.0,0.0,0.0,0.0,42.0,0.0
181,162.0,0.0,0.0,0.0,0.0,42.0,0.0
182,162.0,0.0,0.0,0.0,0.0,42.0,0.0
183,162.0,0.0,0.0,0.0,0.0,42.0,0.0
184,162.0,0.0,0.0,0.0,0.0,42.0,0.0
185,161.0,1.0,0.0,0.0,0.0,42.0,0.0
186,160.0,1.0,0.0,0.0,0.0,42.0,1.0
187,160.0,1.0,0.0,0.0,0.0,42.0,1.0
188,160.0,1.0,0.0,0.0,0.0,42.0,1.0
189,160.0,1.0,0.0,0.0,0.0,42.0,1.0
190,160.0,1.0,0.0,0.0,0.0,42.0,1.0
191,160.0,1.0,0.0,0.0,0.0,42.0,1.0
192,160.0,1.0,0.0,0.0,1.0,42.0,1.0
193,160.0,1.0,0.0,0.0,1.0,42.0,1.0
194,160.0,1.0,0.0,0.0,1.0,42.0,1.0
195,159.0,2.0,0.0,0.0,1.0,42.0,1.0
196,159.0,2.0,0.0,0.0,1.0,42.0,1.0
197,159.0,2.0,0.0,0.0,1.0,42.0,1.0
198,159.0,2.0,0.0,0.0,1.0,42.0,1.0
199,158.0,2.0,0.0,0.0,0.0,43.0,1.0
200,159.0,1.0,1.0,0.0,0.0,44.0,0.0
201,159.0,1.0,1.0,0.0,0.0,44.0,0.0
202,159.0,1.0,2.0,0.0,0.0,44.0,0.0
203,159.0,1.0,2.0,0.0,0.0,44.0,0.0
204,158.0,2.0,2.0,0.0,0.0,44.0,0.0
205,159.0,1.0,3.0,0.0,0.0,44.0,0.0
206,159.0,1.0,3.0,0.0,0.0,44.0,0.0
207,158.0,1.0,2.0,0.0,0.0,45.0,0.0
208,159.0,0.0,3.0,0.0,0.0,45.0,0.0
209,158.0,0.0,2.0,0.0,0.0,46.0,0.0
210,158.0,0.0,2.0,0.0,0.0,46.0,0.0
211,158.0,0.0,2.0,0.0,0.0,46.0,0.0
212,157.0,0.0,1.0,0.0,0.0,47.0,0.0
213,157.0,0.0,1.0,0.0,0.0,47.0,0.0
214,157.0,0.0,1.0,0.0,0.0,47.0,0.0
215,156.0,0.0,0.0,0.0,0.0,48.0,0.0
216,156.0,0.0,0.0,0.0,0.0,48.0,0.0
217,155.0,1.0,0.0,0.0,0.0,48.0,0.0
218,155.0,1.0,0.0,0.0,0.0,48.0,0.0
219,154.0,2.0,0.0,0.0,0.0,48.0,0.0
220,154.0,2.0,0.0,0.0,0.0,48.0,0.0
221,154.0,2.0,0.0,0.0,0.0,48.0,0.0
222,154.0,2.0,0.0,0.0,0.0,48.0,0.0
223,155.0,1.0,1.0,0.0,0.0,48.0,0.0
224,156.0,0.0,2.0,0.0,0.0,48.0,0.0
225,156.0,0.0,2.0,0.0,0.0,48.0,0.0
226,156.0,0.0,2.0,0.0,0.0,48.0,0.0
227,156.0,0.0,2.0,0.0,0.0,48.0,0.0
228,156.0,0.0,2.0,0.0,0.0,48.0,0.0
229,156.0,0.0,2.0,0.0,0.0,48.0,0.0
230,155.0,0.0,1.0,0.0,0.0,49.0,0.0
231,154.0,0.0,0.0,0.0,0.0,50.0,0.0
232,154.0,0.0,0.0,0.0,0.0,50.0,0.0
233,153.0,1.0,0.0,0.0,0.0,50.0,0.0
234,153.0,1.0,0.0,0.0,0.0,50.0,0.0
235,153.0,1.0,0.0,0.0,0.0,50.0,0.0
236,153.0,1.0,0.0,0.0,0.0,50.0,0.0
237,153.0,1.0,0.0,0.0,0.0,50.0,0.0
238,152.0,1.0,0.0,0.0,0.0,50.0,1.0
