,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2,199.0,0.0,0.0,0.0,0.0,0.0,0.0
3,206.0,0.0,0.0,0.0,0.0,0.0,0.0
4,205.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,229.0,0.0,0.0,0.0,0.0,0.0,0.0
8,245.0,0.0,0.0,0.0,0.0,0.0,0.0
9,250.0,0.0,0.0,0.0,0.0,0.0,0.0
10,254.0,0.0,0.0,0.0,0.0,0.0,0.0
11,240.0,0.0,0.0,0.0,0.0,0.0,0.0
12,236.0,0.0,0.0,0.0,0.0,0.0,0.0
13,241.0,0.0,0.0,0.0,0.0,0.0,0.0
14,242.0,0.0,0.0,0.0,0.0,0.0,0.0
15,250.0,0.0,0.0,0.0,0.0,0.0,0.0
16,235.0,0.0,0.0,0.0,0.0,0.0,0.0
17,250.0,0.0,0.0,0.0,0.0,0.0,0.0
18,254.0,0.0,0.0,0.0,0.0,0.0,0.0
19,244.0,0.0,0.0,0.0,0.0,0.0,0.0
20,246.0,0.0,0.0,0.0,0.0,0.0,0.0
21,233.0,0.0,0.0,0.0,0.0,0.0,0.0
22,224.0,0.0,0.0,0.0,0.0,0.0,0.0
23,213.0,0.0,0.0,0.0,0.0,0.0,0.0
24,214.0,0.0,0.0,0.0,0.0,0.0,0.0
25,227.0,0.0,0.0,0.0,0.0,0.0,0.0
26,228.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,242.0,0.0,0.0,0.0,0.0,0.0,0.0
30,248.0,0.0,0.0,0.0,0.0,0.0,0.0
31,252.0,0.0,0.0,0.0,0.0,0.0,0.0
32,252.0,0.0,0.0,0.0,0.0,0.0,0.0
33,267.0,0.0,0.0,0.0,0.0,0.0,0.0
34,252.0,0.0,0.0,0.0,0.0,0.0,0.0
35,269.0,0.0,0.0,0.0,0.0,0.0,0.0
36,260.0,0.0,0.0,0.0,0.0,0.0,0.0
37,270.0,0.0,0.0,0.0,0.0,0.0,0.0
38,261.0,0.0,0.0,0.0,0.0,0.0,0.0
39,263.0,0.0,0.0,0.0,0.0,0.0,0.0
40,254.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,241.0,0.0,0.0,0.0,0.0,0.0,0.0
46,251.0,0.0,0.0,0.0,0.0,0.0,0.0
47,244.0,0.0,0.0,0.0,0.0,0.0,0.0
48,249.0,0.0,0.0,0.0,0.0,0.0,0.0
49,252.0,0.0,0.0,0.0,0.0,0.0,0.0
50,259.0,0.0,0.0,0.0,0.0,0.0,0.0
51,265.0,0.0,0.0,0.0,0.0,0.0,0.0
52,267.0,0.0,0.0,0.0,0.0,0.0,0.0
53,264.0,0.0,0.0,0.0,0.0,0.0,0.0
54,261.0,0.0,0.0,0.0,0.0,0.0,0.0
55,264.0,0.0,0.0,0.0,0.0,0.0,0.0
56,256.0,0.0,0.0,0.0,0.0,0.0,0.0
57,245.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,251.0,0.0,0.0,0.0,1.0,0.0,0.0
62,257.0,0.0,0.0,0.0,1.0,0.0,0.0
63,254.0,0.0,0.0,0.0,1.0,0.0,0.0
64,253.0,0.0,0.0,0.0,1.0,0.0,0.0
65,253.0,0.0,0.0,0.0,1.0,0.0,0.0
66,251.0,1.0,0.0,0.0,1.0,0.0,0.0
67,249.0,1.0,0.0,0.0,1.0,0.0,0.0
68,242.0,0.0,0.0,0.0,1.0,0.0,0.0
69,251.0,0.0,0.0,0.0,1.0,0.0,0.0
70,250.0,0.0,0.0,0.0,1.0,0.0,0.0
71,245.0,0.0,0.0,0.0,1.0,0.0,0.0
72,244.0,1.0,0.0,0.0,1.0,0.0,0.0
73,238.0,1.0,0.0,0.0,1.0,0.0,0.0
74,242.0,1.0,0.0,0.0,1.0,0.0,0.0
75,261.0,1.0,0.0,0.0,1.0,0.0,0.0
76,263.0,2.0,0.0,0.0,1.0,0.0,0.0
77,259.0,2.0,3.0,0.0,3.0,0.0,0.0
78,248.0,3.0,3.0,0.0,4.0,0.0,1.0
79,241.0,4.0,4.0,0.0,7.0,0.0,1.0
80,240.0,6.0,7.0,0.0,8.0,0.0,0.0
81,246.0,5.0,4.0,0.0,10.0,1.0,3.0
82,252.0,7.0,6.0,0.0,12.0,1.0,3.0
83,255.0,4.0,10.0,0.0,14.0,1.0,4.0
84,247.0,6.0,11.0,0.0,16.0,1.0,4.0
85,253.0,10.0,13.0,0.0,18.0,0.0,5.0
86,248.0,7.0,18.0,0.0,20.0,0.0,6.0
87,236.0,4.0,20.0,0.0,25.0,0.0,9.0
88,243.0,3.0,20.0,0.0,27.0,2.0,6.0
89,230.0,5.0,24.0,0.0,34.0,2.0,5.0
90,219.0,10.0,22.0,0.0,35.0,2.0,5.0
91,201.0,17.0,19.0,0.0,39.0,5.0,5.0
92,205.0,19.0,24.0,0.0,46.0,5.0,6.0
93,226.0,19.0,30.0,0.0,45.0,5.0,5.0
94,236.0,14.0,32.0,0.0,49.0,4.0,5.0
95,230.0,14.0,28.0,0.0,50.0,5.0,4.0
96,234.0,11.0,24.0,0.0,49.0,6.0,5.0
97,236.0,11.0,18.0,0.0,52.0,9.0,5.0
98,215.0,13.0,17.0,0.0,50.0,8.0,6.0
99,205.0,9.0,19.0,0.0,53.0,10.0,6.0
100,205.0,9.0,19.0,0.0,52.0,13.0,6.0
101,197.0,7.0,21.0,0.0,49.0,13.0,7.0
102,206.0,7.0,19.0,0.0,48.0,7.0,6.0
103,217.0,6.0,18.0,0.0,48.0,5.0,4.0
104,222.0,5.0,18.0,0.0,53.0,5.0,5.0
105,228.0,4.0,13.0,0.0,51.0,6.0,6.0
106,237.0,1.0,13.0,0.0,51.0,6.0,4.0
107,243.0,1.0,13.0,0.0,48.0,8.0,3.0
108,235.0,1.0,9.0,0.0,47.0,10.0,1.0
109,229.0,0.0,7.0,0.0,45.0,9.0,1.0
110,246.0,0.0,4.0,0.0,43.0,8.0,0.0
111,241.0,1.0,6.0,0.0,42.0,8.0,0.0
112,224.0,2.0,5.0,0.0,38.0,8.0,1.0
113,217.0,3.0,4.0,0.0,35.0,6.0,1.0
114,204.0,4.0,3.0,0.0,34.0,5.0,1.0
115,214.0,3.0,3.0,0.0,32.0,4.0,1.0
116,223.0,4.0,3.0,0.0,25.0,7.0,1.0
117,216.0,3.0,5.0,0.0,23.0,8.0,1.0
118,234.0,1.0,8.0,0.0,22.0,8.0,1.0
119,234.0,1.0,8.0,0.0,21.0,10.0,1.0
120,231.0,2.0,5.0,0.0,20.0,10.0,1.0
121,236.0,2.0,5.0,0.0,22.0,9.0,1.0
122,248.0,2.0,4.0,0.0,21.0,8.0,1.0
123,249.0,2.0,3.0,0.0,19.0,9.0,1.0
124,229.0,1.0,2.0,0.0,16.0,11.0,1.0
125,234.0,0.0,2.0,0.0,14.0,12.0,1.0
126,227.0,0.0,1.0,0.0,13.0,13.0,0.0
127,237.0,0.0,0.0,0.0,12.0,11.0,0.0
128,243.0,0.0,0.0,0.0,11.0,10.0,0.0
129,251.0,0.0,0.0,0.0,11.0,10.0,0.0
130,242.0,0.0,0.0,0.0,10.0,10.0,0.0
131,237.0,0.0,0.0,0.0,8.0,11.0,0.0
132,233.0,0.0,0.0,0.0,8.0,11.0,0.0
133,242.0,0.0,0.0,0.0,8.0,10.0,0.0
134,238.0,0.0,0.0,0.0,6.0,12.0,0.0
135,233.0,0.0,0.0,0.0,6.0,12.0,0.0
136,228.0,0.0,0.0,0.0,6.0,10.0,0.0
137,234.0,0.0,0.0,0.0,7.0,9.0,0.0
138,254.0,0.0,0.0,0.0,7.0,9.0,0.0
139,255.0,0.0,0.0,0.0,7.0,9.0,0.0
140,245.0,0.0,0.0,0.0,7.0,9.0,0.0
141,233.0,0.0,0.0,0.0,6.0,7.0,0.0
142,250.0,0.0,0.0,0.0,5.0,6.0,0.0
143,257.0,1.0,0.0,0.0,4.0,7.0,0.0
144,250.0,1.0,1.0,0.0,4.0,7.0,0.0
145,255.0,1.0,0.0,0.0,3.0,8.0,0.0
146,244.0,1.0,0.0,0.0,3.0,8.0,0.0
147,237.0,1.0,0.0,0.0,3.0,8.0,0.0
148,219.0,0.0,1.0,0.0,3.0,8.0,0.0
149,221.0,1.0,1.0,0.0,3.0,7.0,0.0
150,233.0,0.0,1.0,0.0,3.0,6.0,0.0
151,251.0,0.0,1.0,0.0,3.0,6.0,0.0
152,258.0,0.0,1.0,0.0,2.0,6.0,0.0
153,250.0,0.0,1.0,0.0,2.0,6.0,0.0
154,240.0,0.0,0.0,0.0,2.0,6.0,0.0
155,259.0,0.0,1.0,0.0,2.0,6.0,0.0
156,261.0,0.0,1.0,0.0,2.0,6.0,0.0
157,252.0,0.0,1.0,0.0,2.0,6.0,0.0
158,245.0,0.0,1.0,0.0,1.0,6.0,0.0
159,245.0,0.0,0.0,0.0,1.0,6.0,0.0
160,239.0,0.0,0.0,0.0,1.0,6.0,0.0
161,242.0,0.0,0.0,0.0,1.0,6.0,0.0
162,251.0,0.0,0.0,0.0,1.0,6.0,0.0
163,255.0,0.0,0.0,0.0,1.0,6.0,0.0
164,244.0,0.0,0.0,0.0,1.0,4.0,0.0
165,241.0,0.0,0.0,0.0,1.0,4.0,0.0
166,236.0,0.0,0.0,0.0,1.0,4.0,0.0
167,236.0,0.0,0.0,0.0,0.0,4.0,0.0
168,237.0,0.0,0.0,0.0,0.0,4.0,0.0
169,236.0,0.0,0.0,0.0,0.0,4.0,0.0
170,227.0,0.0,0.0,0.0,0.0,4.0,0.0
171,222.0,0.0,0.0,0.0,0.0,4.0,0.0
172,223.0,0.0,0.0,0.0,0.0,4.0,0.0
173,209.0,0.0,0.0,0.0,0.0,4.0,0.0
174,221.0,0.0,0.0,0.0,0.0,4.0,0.0
175,224.0,0.0,0.0,0.0,0.0,4.0,0.0
176,226.0,0.0,0.0,0.0,0.0,4.0,0.0
177,231.0,0.0,0.0,0.0,0.0,4.0,0.0
178,223.0,0.0,0.0,0.0,0.0,4.0,0.0
179,238.0,0.0,0.0,0.0,0.0,4.0,0.0
180,232.0,0.0,0.0,0.0,0.0,4.0,0.0
181,219.0,0.0,0.0,0.0,0.0,4.0,0.0
182,217.0,0.0,0.0,0.0,0.0,4.0,0.0
183,218.0,0.0,0.0,0.0,0.0,4.0,0.0
184,216.0,0.0,0.0,0.0,0.0,4.0,0.0
185,210.0,0.0,0.0,0.0,0.0,4.0,0.0
186,230.0,0.0,0.0,0.0,0.0,4.0,0.0
187,226.0,0.0,0.0,0.0,0.0,4.0,0.0
188,224.0,0.0,0.0,0.0,0.0,4.0,0.0
189,222.0,0.0,0.0,0.0,0.0,4.0,0.0
190,212.0,0.0,0.0,0.0,0.0,4.0,0.0
191,228.0,0.0,0.0,0.0,0.0,4.0,0.0
192,233.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,240.0,0.0,0.0,0.0,0.0,4.0,0.0
195,234.0,0.0,0.0,0.0,0.0,4.0,0.0
196,229.0,0.0,0.0,0.0,0.0,4.0,0.0
197,210.0,0.0,0.0,0.0,0.0,4.0,0.0
198,211.0,0.0,0.0,0.0,0.0,4.0,0.0
199,217.0,0.0,0.0,0.0,0.0,4.0,0.0
200,217.0,0.0,0.0,0.0,0.0,4.0,0.0
201,213.0,0.0,0.0,0.0,0.0,4.0,0.0
202,212.0,0.0,0.0,0.0,0.0,4.0,0.0
203,229.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,0.0,1.0,0.0,0.0,4.0,0.0
205,220.0,0.0,1.0,0.0,0.0,4.0,0.0
206,218.0,0.0,1.0,0.0,0.0,4.0,0.0
207,216.0,0.0,1.0,0.0,0.0,4.0,0.0
208,241.0,0.0,1.0,0.0,0.0,4.0,0.0
209,247.0,0.0,1.0,0.0,0.0,4.0,0.0
210,247.0,0.0,1.0,0.0,0.0,4.0,0.0
211,251.0,0.0,1.0,0.0,0.0,4.0,0.0
212,247.0,0.0,0.0,0.0,0.0,5.0,0.0
213,256.0,1.0,0.0,0.0,0.0,4.0,0.0
214,255.0,1.0,0.0,0.0,0.0,4.0,0.0
215,264.0,1.0,0.0,0.0,0.0,4.0,0.0
