,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,211.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,233.0,0.0,0.0,0.0,0.0,0.0,0.0
7,240.0,0.0,0.0,0.0,0.0,0.0,0.0
8,247.0,0.0,0.0,0.0,0.0,0.0,0.0
9,256.0,0.0,0.0,0.0,0.0,0.0,0.0
10,246.0,0.0,0.0,0.0,0.0,0.0,0.0
11,248.0,0.0,0.0,0.0,0.0,0.0,0.0
12,263.0,0.0,0.0,0.0,0.0,0.0,0.0
13,248.0,0.0,0.0,0.0,0.0,0.0,0.0
14,256.0,0.0,0.0,0.0,0.0,0.0,0.0
15,257.0,0.0,0.0,0.0,0.0,0.0,0.0
16,227.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,227.0,0.0,0.0,0.0,0.0,0.0,0.0
19,237.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,239.0,0.0,0.0,0.0,0.0,0.0,0.0
22,248.0,0.0,0.0,0.0,0.0,0.0,0.0
23,261.0,0.0,0.0,0.0,0.0,0.0,0.0
24,252.0,0.0,0.0,0.0,0.0,0.0,0.0
25,258.0,0.0,0.0,0.0,0.0,0.0,0.0
26,255.0,0.0,0.0,0.0,0.0,0.0,0.0
27,254.0,0.0,0.0,0.0,0.0,0.0,0.0
28,262.0,0.0,0.0,0.0,0.0,0.0,0.0
29,244.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,233.0,0.0,0.0,0.0,0.0,0.0,0.0
32,241.0,0.0,0.0,0.0,0.0,0.0,0.0
33,248.0,0.0,0.0,0.0,0.0,0.0,0.0
34,251.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,251.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,224.0,0.0,0.0,0.0,0.0,0.0,0.0
41,209.0,0.0,0.0,0.0,0.0,0.0,0.0
42,223.0,0.0,0.0,0.0,0.0,0.0,0.0
43,225.0,0.0,0.0,0.0,0.0,0.0,0.0
44,222.0,0.0,0.0,0.0,0.0,0.0,0.0
45,220.0,0.0,0.0,0.0,0.0,0.0,0.0
46,228.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,242.0,0.0,0.0,0.0,0.0,0.0,0.0
52,244.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,216.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,221.0,0.0,0.0,0.0,0.0,0.0,0.0
59,216.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,229.0,0.0,0.0,0.0,1.0,0.0,0.0
65,221.0,0.0,0.0,0.0,1.0,0.0,0.0
66,216.0,0.0,0.0,0.0,1.0,0.0,0.0
67,210.0,0.0,0.0,0.0,1.0,0.0,0.0
68,202.0,0.0,0.0,0.0,1.0,0.0,0.0
69,218.0,1.0,0.0,0.0,1.0,0.0,0.0
70,228.0,1.0,0.0,0.0,1.0,0.0,0.0
71,223.0,0.0,0.0,0.0,1.0,0.0,0.0
72,220.0,1.0,0.0,0.0,1.0,0.0,0.0
73,222.0,1.0,0.0,0.0,1.0,0.0,0.0
74,225.0,6.0,0.0,0.0,1.0,0.0,0.0
75,213.0,5.0,0.0,0.0,1.0,0.0,0.0
76,207.0,5.0,0.0,0.0,1.0,0.0,0.0
77,212.0,4.0,3.0,0.0,3.0,0.0,0.0
78,214.0,8.0,4.0,0.0,4.0,0.0,0.0
79,221.0,9.0,4.0,0.0,7.0,0.0,0.0
80,224.0,6.0,7.0,0.0,8.0,0.0,0.0
81,226.0,7.0,6.0,0.0,10.0,0.0,2.0
82,228.0,6.0,10.0,0.0,13.0,0.0,2.0
83,216.0,6.0,13.0,0.0,15.0,0.0,1.0
84,223.0,5.0,13.0,0.0,17.0,0.0,1.0
85,221.0,4.0,16.0,0.0,19.0,0.0,1.0
86,220.0,9.0,19.0,0.0,21.0,1.0,2.0
87,219.0,11.0,21.0,0.0,26.0,1.0,0.0
88,203.0,12.0,20.0,0.0,29.0,1.0,0.0
89,209.0,11.0,23.0,0.0,35.0,4.0,0.0
90,217.0,8.0,23.0,0.0,37.0,5.0,0.0
91,210.0,9.0,21.0,0.0,42.0,7.0,1.0
92,207.0,7.0,22.0,0.0,48.0,8.0,2.0
93,225.0,6.0,22.0,0.0,47.0,11.0,3.0
94,219.0,9.0,24.0,0.0,51.0,12.0,2.0
95,213.0,10.0,22.0,0.0,52.0,10.0,1.0
96,226.0,7.0,19.0,0.0,50.0,10.0,1.0
97,207.0,4.0,17.0,0.0,52.0,8.0,2.0
98,212.0,3.0,16.0,0.0,50.0,7.0,1.0
99,218.0,6.0,16.0,0.0,53.0,8.0,0.0
100,229.0,5.0,14.0,0.0,52.0,12.0,0.0
101,232.0,7.0,12.0,0.0,50.0,11.0,0.0
102,227.0,7.0,9.0,0.0,48.0,7.0,0.0
103,224.0,8.0,9.0,0.0,48.0,5.0,1.0
104,217.0,6.0,9.0,0.0,53.0,5.0,0.0
105,218.0,5.0,10.0,0.0,49.0,6.0,1.0
106,230.0,3.0,13.0,0.0,49.0,5.0,0.0
107,230.0,2.0,13.0,0.0,46.0,6.0,0.0
108,237.0,3.0,10.0,0.0,45.0,7.0,1.0
109,218.0,4.0,4.0,0.0,43.0,11.0,1.0
110,199.0,2.0,2.0,0.0,42.0,10.0,1.0
111,211.0,2.0,4.0,0.0,42.0,8.0,2.0
112,204.0,2.0,3.0,0.0,39.0,8.0,0.0
113,206.0,3.0,3.0,0.0,36.0,7.0,0.0
114,209.0,1.0,3.0,0.0,35.0,6.0,0.0
115,200.0,3.0,2.0,0.0,30.0,9.0,0.0
116,198.0,1.0,4.0,0.0,26.0,9.0,0.0
117,187.0,1.0,5.0,0.0,25.0,9.0,0.0
