,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,1.0,0.0,0.0,0.0,0.0
67,662.0,3.0,1.0,0.0,0.0,0.0,1.0
68,662.0,3.0,1.0,0.0,0.0,0.0,1.0
69,660.0,5.0,1.0,0.0,0.0,0.0,1.0
70,660.0,5.0,2.0,0.0,0.0,0.0,1.0
71,662.0,3.0,4.0,0.0,0.0,0.0,1.0
72,660.0,5.0,4.0,0.0,0.0,0.0,1.0
73,659.0,5.0,3.0,0.0,1.0,1.0,1.0
74,656.0,6.0,3.0,0.0,1.0,1.0,3.0
75,655.0,7.0,4.0,0.0,1.0,1.0,3.0
76,653.0,9.0,4.0,0.0,1.0,1.0,3.0
77,652.0,8.0,5.0,0.0,1.0,2.0,4.0
78,649.0,9.0,5.0,0.0,1.0,4.0,4.0
79,649.0,8.0,6.0,0.0,1.0,4.0,5.0
80,644.0,10.0,6.0,0.0,0.0,5.0,7.0
81,642.0,11.0,8.0,0.0,0.0,6.0,7.0
82,640.0,12.0,7.0,0.0,0.0,7.0,7.0
83,643.0,9.0,10.0,0.0,0.0,7.0,7.0
84,641.0,8.0,12.0,0.0,1.0,9.0,8.0
85,636.0,9.0,12.0,0.0,1.0,11.0,10.0
86,630.0,13.0,11.0,0.0,1.0,12.0,11.0
87,629.0,14.0,11.0,0.0,1.0,12.0,11.0
88,625.0,13.0,11.0,0.0,1.0,15.0,13.0
89,621.0,11.0,13.0,0.0,3.0,16.0,18.0
90,616.0,11.0,14.0,0.0,3.0,19.0,20.0
91,601.0,15.0,11.0,0.0,2.0,24.0,26.0
92,594.0,20.0,10.0,0.0,2.0,27.0,25.0
93,591.0,23.0,11.0,0.0,2.0,27.0,25.0
94,595.0,19.0,16.0,0.0,2.0,28.0,24.0
95,595.0,16.0,18.0,0.0,4.0,32.0,23.0
96,587.0,19.0,16.0,0.0,2.0,37.0,23.0
97,584.0,18.0,14.0,0.0,2.0,41.0,23.0
98,584.0,17.0,14.0,0.0,2.0,42.0,23.0
99,584.0,14.0,17.0,0.0,2.0,44.0,24.0
100,588.0,8.0,20.0,0.0,5.0,47.0,23.0
101,585.0,4.0,19.0,0.0,5.0,53.0,24.0
102,579.0,2.0,16.0,0.0,4.0,60.0,25.0
103,579.0,2.0,16.0,0.0,4.0,66.0,19.0
104,577.0,2.0,15.0,0.0,4.0,70.0,17.0
105,576.0,2.0,14.0,0.0,4.0,78.0,10.0
106,570.0,4.0,10.0,0.0,4.0,83.0,9.0
107,564.0,3.0,7.0,0.0,1.0,90.0,9.0
108,559.0,3.0,3.0,0.0,1.0,94.0,10.0
109,556.0,2.0,3.0,0.0,0.0,96.0,12.0
110,553.0,4.0,3.0,0.0,0.0,98.0,11.0
111,550.0,5.0,2.0,0.0,0.0,99.0,12.0
112,551.0,4.0,3.0,0.0,0.0,99.0,12.0
113,551.0,4.0,3.0,0.0,0.0,101.0,10.0
114,549.0,4.0,3.0,0.0,0.0,102.0,11.0
115,549.0,4.0,4.0,0.0,0.0,104.0,9.0
116,546.0,5.0,3.0,0.0,0.0,106.0,9.0
117,544.0,7.0,3.0,0.0,0.0,108.0,7.0
118,544.0,6.0,4.0,0.0,0.0,108.0,8.0
119,544.0,5.0,4.0,0.0,0.0,109.0,8.0
120,544.0,5.0,4.0,0.0,0.0,109.0,8.0
121,545.0,3.0,4.0,0.0,1.0,110.0,8.0
122,544.0,3.0,3.0,0.0,1.0,111.0,8.0
123,545.0,2.0,4.0,0.0,1.0,112.0,7.0
124,545.0,2.0,4.0,0.0,1.0,115.0,4.0
125,545.0,1.0,4.0,0.0,1.0,116.0,4.0
126,544.0,1.0,3.0,0.0,1.0,118.0,3.0
127,544.0,1.0,3.0,0.0,1.0,118.0,3.0
128,541.0,2.0,2.0,0.0,0.0,120.0,3.0
129,542.0,1.0,3.0,0.0,0.0,121.0,2.0
130,542.0,0.0,3.0,0.0,0.0,123.0,1.0
131,542.0,0.0,3.0,0.0,0.0,123.0,1.0
132,540.0,0.0,2.0,0.0,0.0,125.0,1.0
133,540.0,0.0,2.0,0.0,0.0,125.0,1.0
134,540.0,0.0,2.0,0.0,0.0,125.0,1.0
135,538.0,0.0,2.0,0.0,0.0,125.0,3.0
136,534.0,3.0,1.0,0.0,0.0,126.0,3.0
137,531.0,4.0,0.0,0.0,0.0,127.0,4.0
138,532.0,3.0,0.0,0.0,1.0,127.0,4.0
139,532.0,3.0,0.0,0.0,1.0,127.0,4.0
140,532.0,3.0,0.0,0.0,1.0,127.0,4.0
141,532.0,3.0,0.0,0.0,1.0,127.0,4.0
142,532.0,3.0,0.0,0.0,1.0,127.0,4.0
143,532.0,3.0,0.0,0.0,1.0,127.0,4.0
144,533.0,2.0,1.0,0.0,1.0,127.0,4.0
145,533.0,1.0,2.0,0.0,0.0,128.0,4.0
146,533.0,1.0,2.0,0.0,0.0,128.0,4.0
147,533.0,1.0,2.0,0.0,1.0,129.0,3.0
148,533.0,1.0,2.0,0.0,1.0,129.0,3.0
149,533.0,1.0,2.0,0.0,1.0,131.0,1.0
150,533.0,1.0,2.0,0.0,1.0,131.0,1.0
151,531.0,2.0,1.0,0.0,1.0,133.0,0.0
152,531.0,1.0,1.0,0.0,1.0,134.0,0.0
153,531.0,1.0,1.0,0.0,1.0,134.0,0.0
154,530.0,1.0,1.0,0.0,0.0,135.0,0.0
155,528.0,2.0,1.0,0.0,0.0,135.0,1.0
156,528.0,2.0,1.0,0.0,0.0,135.0,1.0
157,528.0,2.0,1.0,0.0,0.0,135.0,1.0
158,527.0,3.0,1.0,0.0,0.0,135.0,1.0
159,526.0,3.0,1.0,0.0,0.0,136.0,1.0
160,527.0,2.0,2.0,0.0,0.0,136.0,1.0
161,527.0,2.0,2.0,0.0,0.0,136.0,1.0
162,527.0,2.0,3.0,0.0,0.0,136.0,1.0
163,526.0,3.0,3.0,0.0,0.0,136.0,1.0
164,525.0,3.0,3.0,0.0,0.0,136.0,2.0
165,524.0,3.0,3.0,0.0,0.0,136.0,3.0
166,525.0,1.0,4.0,0.0,0.0,137.0,3.0
167,524.0,1.0,3.0,0.0,0.0,138.0,3.0
168,524.0,1.0,3.0,0.0,0.0,138.0,3.0
169,523.0,1.0,2.0,0.0,0.0,140.0,2.0
170,524.0,0.0,2.0,0.0,1.0,140.0,2.0
171,524.0,0.0,2.0,0.0,1.0,140.0,2.0
172,524.0,0.0,2.0,0.0,1.0,140.0,2.0
173,522.0,0.0,0.0,0.0,1.0,142.0,2.0
174,522.0,0.0,0.0,0.0,1.0,142.0,2.0
175,522.0,0.0,0.0,0.0,1.0,142.0,2.0
176,522.0,0.0,0.0,0.0,1.0,142.0,2.0
177,521.0,0.0,0.0,0.0,0.0,143.0,2.0
178,521.0,0.0,0.0,0.0,0.0,144.0,1.0
179,521.0,0.0,0.0,0.0,0.0,145.0,0.0
180,521.0,0.0,0.0,0.0,0.0,145.0,0.0
181,521.0,0.0,0.0,0.0,0.0,145.0,0.0
182,521.0,0.0,0.0,0.0,0.0,145.0,0.0
183,521.0,0.0,0.0,0.0,0.0,145.0,0.0
184,521.0,0.0,0.0,0.0,0.0,145.0,0.0
185,521.0,0.0,0.0,0.0,0.0,145.0,0.0
186,521.0,0.0,0.0,0.0,0.0,145.0,0.0
187,521.0,0.0,0.0,0.0,0.0,145.0,0.0
188,521.0,0.0,0.0,0.0,0.0,145.0,0.0
189,521.0,0.0,0.0,0.0,0.0,145.0,0.0
190,521.0,0.0,0.0,0.0,0.0,145.0,0.0
191,520.0,1.0,0.0,0.0,0.0,145.0,0.0
192,520.0,1.0,0.0,0.0,0.0,145.0,0.0
193,518.0,3.0,0.0,0.0,0.0,145.0,0.0
194,518.0,3.0,0.0,0.0,0.0,145.0,0.0
195,518.0,3.0,0.0,0.0,0.0,145.0,0.0
196,519.0,2.0,1.0,0.0,0.0,145.0,0.0
197,518.0,3.0,1.0,0.0,0.0,145.0,0.0
198,517.0,4.0,1.0,0.0,0.0,145.0,0.0
199,517.0,4.0,1.0,0.0,0.0,145.0,0.0
200,516.0,4.0,1.0,0.0,0.0,145.0,1.0
201,516.0,4.0,1.0,0.0,0.0,145.0,1.0
202,518.0,2.0,3.0,0.0,0.0,145.0,1.0
203,518.0,1.0,3.0,0.0,0.0,146.0,1.0
204,518.0,1.0,3.0,0.0,0.0,146.0,1.0
205,518.0,1.0,3.0,0.0,0.0,146.0,1.0
206,518.0,1.0,3.0,0.0,0.0,146.0,1.0
207,518.0,1.0,4.0,0.0,0.0,146.0,1.0
208,518.0,1.0,4.0,0.0,0.0,146.0,1.0
209,516.0,1.0,2.0,0.0,0.0,148.0,1.0
210,515.0,1.0,1.0,0.0,0.0,149.0,1.0
211,515.0,1.0,1.0,0.0,0.0,149.0,1.0
212,515.0,1.0,1.0,0.0,0.0,149.0,1.0
213,515.0,1.0,1.0,0.0,0.0,149.0,1.0
214,514.0,1.0,0.0,0.0,0.0,151.0,0.0
215,515.0,0.0,0.0,0.0,1.0,151.0,0.0
216,514.0,1.0,0.0,0.0,1.0,151.0,0.0
217,514.0,1.0,0.0,0.0,1.0,151.0,0.0
218,514.0,1.0,0.0,0.0,1.0,151.0,0.0
219,514.0,1.0,0.0,0.0,1.0,151.0,0.0
220,514.0,1.0,0.0,0.0,1.0,151.0,0.0
221,514.0,1.0,0.0,0.0,1.0,151.0,0.0
222,512.0,2.0,0.0,0.0,0.0,152.0,0.0
223,512.0,2.0,0.0,0.0,0.0,152.0,0.0
224,513.0,1.0,1.0,0.0,0.0,152.0,0.0
225,513.0,1.0,1.0,0.0,0.0,152.0,0.0
226,513.0,1.0,1.0,0.0,0.0,152.0,0.0
227,514.0,0.0,2.0,0.0,0.0,152.0,0.0
228,513.0,1.0,2.0,0.0,0.0,152.0,0.0
229,513.0,1.0,2.0,0.0,0.0,152.0,0.0
230,512.0,1.0,2.0,0.0,0.0,152.0,1.0
231,511.0,1.0,1.0,0.0,0.0,153.0,1.0
232,512.0,0.0,1.0,0.0,1.0,153.0,1.0
233,512.0,0.0,1.0,0.0,1.0,153.0,1.0
234,511.0,0.0,0.0,0.0,1.0,154.0,1.0
235,511.0,0.0,0.0,0.0,1.0,154.0,1.0
236,511.0,0.0,0.0,0.0,1.0,154.0,1.0
237,510.0,1.0,0.0,0.0,1.0,154.0,1.0
238,510.0,1.0,0.0,0.0,1.0,154.0,1.0
