,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
160,234.0,0.0,0.0,0.0,2.0,5.0,0.0
161,224.0,0.0,0.0,0.0,2.0,5.0,0.0
162,224.0,0.0,0.0,0.0,1.0,6.0,0.0
163,244.0,0.0,0.0,0.0,1.0,6.0,0.0
164,241.0,0.0,0.0,0.0,1.0,4.0,0.0
165,241.0,0.0,0.0,0.0,1.0,4.0,0.0
166,231.0,0.0,0.0,0.0,1.0,4.0,0.0
167,224.0,0.0,0.0,0.0,0.0,4.0,0.0
168,234.0,0.0,0.0,0.0,0.0,4.0,0.0
169,260.0,0.0,0.0,0.0,0.0,4.0,0.0
170,257.0,0.0,0.0,0.0,0.0,4.0,0.0
171,252.0,0.0,0.0,0.0,0.0,4.0,0.0
172,246.0,0.0,0.0,0.0,0.0,4.0,0.0
173,244.0,0.0,0.0,0.0,0.0,4.0,0.0
174,236.0,0.0,0.0,0.0,0.0,4.0,0.0
175,235.0,0.0,0.0,0.0,0.0,4.0,0.0
176,228.0,0.0,0.0,0.0,0.0,4.0,0.0
177,217.0,0.0,0.0,0.0,0.0,4.0,0.0
178,218.0,0.0,0.0,0.0,0.0,4.0,0.0
179,215.0,0.0,0.0,0.0,0.0,4.0,0.0
180,218.0,0.0,0.0,0.0,0.0,4.0,0.0
181,213.0,0.0,0.0,0.0,0.0,4.0,0.0
182,220.0,0.0,0.0,0.0,0.0,4.0,0.0
183,217.0,0.0,0.0,0.0,0.0,4.0,0.0
184,213.0,0.0,0.0,0.0,0.0,4.0,0.0
185,219.0,0.0,0.0,0.0,0.0,4.0,0.0
186,227.0,0.0,0.0,0.0,0.0,4.0,0.0
187,234.0,0.0,0.0,0.0,0.0,4.0,0.0
188,231.0,0.0,0.0,0.0,0.0,4.0,0.0
189,236.0,0.0,0.0,0.0,0.0,4.0,0.0
190,234.0,0.0,0.0,0.0,0.0,4.0,0.0
191,244.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,239.0,0.0,0.0,0.0,0.0,4.0,0.0
194,235.0,0.0,0.0,0.0,0.0,4.0,0.0
195,234.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,229.0,0.0,0.0,0.0,0.0,4.0,0.0
198,227.0,0.0,0.0,0.0,0.0,4.0,0.0
199,224.0,0.0,0.0,0.0,0.0,4.0,0.0
200,216.0,0.0,0.0,0.0,0.0,4.0,0.0
201,206.0,0.0,0.0,0.0,0.0,4.0,0.0
202,192.0,0.0,0.0,0.0,0.0,4.0,0.0
203,190.0,0.0,0.0,0.0,0.0,4.0,0.0
204,197.0,0.0,1.0,0.0,0.0,4.0,0.0
205,205.0,0.0,1.0,0.0,0.0,4.0,0.0
206,219.0,0.0,1.0,0.0,0.0,4.0,0.0
207,219.0,0.0,1.0,0.0,0.0,4.0,0.0
208,214.0,0.0,1.0,0.0,0.0,4.0,0.0
209,227.0,0.0,1.0,0.0,0.0,4.0,0.0
210,228.0,2.0,1.0,0.0,0.0,4.0,0.0
211,241.0,1.0,1.0,0.0,0.0,4.0,0.0
212,250.0,1.0,1.0,0.0,0.0,4.0,0.0
213,247.0,1.0,0.0,0.0,0.0,4.0,1.0
214,255.0,2.0,0.0,0.0,0.0,4.0,1.0
215,252.0,0.0,1.0,0.0,0.0,4.0,1.0
216,239.0,1.0,1.0,0.0,1.0,4.0,0.0
217,248.0,2.0,1.0,0.0,1.0,4.0,0.0
218,268.0,2.0,1.0,0.0,1.0,4.0,0.0
219,260.0,1.0,1.0,0.0,1.0,4.0,0.0
220,253.0,1.0,1.0,0.0,1.0,4.0,0.0
221,234.0,0.0,1.0,0.0,1.0,4.0,0.0
222,238.0,0.0,1.0,0.0,1.0,4.0,1.0
223,248.0,0.0,1.0,0.0,1.0,4.0,1.0
224,247.0,0.0,0.0,0.0,1.0,5.0,1.0
225,251.0,1.0,0.0,0.0,1.0,4.0,1.0
226,245.0,1.0,0.0,0.0,0.0,4.0,0.0
227,248.0,1.0,0.0,0.0,0.0,4.0,0.0
228,245.0,1.0,0.0,0.0,0.0,4.0,0.0
229,245.0,1.0,0.0,0.0,0.0,4.0,0.0
230,269.0,0.0,1.0,0.0,0.0,4.0,0.0
231,267.0,0.0,0.0,0.0,0.0,3.0,0.0
232,256.0,0.0,0.0,0.0,0.0,3.0,0.0
233,247.0,0.0,0.0,0.0,0.0,3.0,0.0
234,247.0,0.0,0.0,0.0,0.0,3.0,0.0
235,246.0,0.0,0.0,0.0,0.0,3.0,0.0
236,236.0,0.0,0.0,0.0,0.0,3.0,0.0
237,230.0,0.0,0.0,0.0,0.0,3.0,0.0
238,240.0,0.0,0.0,0.0,0.0,3.0,0.0
