,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,664.0,1.0,0.0,0.0,0.0,0.0,1.0
61,664.0,1.0,0.0,0.0,0.0,0.0,1.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,663.0,1.0,0.0,0.0,0.0,0.0,2.0
64,663.0,1.0,0.0,0.0,0.0,0.0,2.0
65,664.0,0.0,1.0,0.0,0.0,0.0,2.0
66,662.0,2.0,1.0,0.0,0.0,0.0,2.0
67,660.0,4.0,1.0,0.0,0.0,0.0,2.0
68,658.0,6.0,1.0,0.0,0.0,0.0,2.0
69,653.0,11.0,1.0,0.0,0.0,0.0,2.0
70,653.0,10.0,1.0,0.0,2.0,0.0,3.0
71,652.0,11.0,2.0,0.0,3.0,0.0,3.0
72,651.0,10.0,4.0,0.0,3.0,1.0,4.0
73,649.0,11.0,5.0,0.0,3.0,1.0,5.0
74,647.0,11.0,6.0,0.0,3.0,1.0,7.0
75,645.0,13.0,7.0,0.0,3.0,2.0,6.0
76,646.0,11.0,8.0,0.0,4.0,2.0,7.0
77,641.0,14.0,9.0,0.0,2.0,4.0,7.0
78,634.0,17.0,9.0,0.0,1.0,7.0,8.0
79,630.0,17.0,7.0,0.0,3.0,10.0,9.0
80,627.0,17.0,8.0,0.0,3.0,11.0,11.0
81,627.0,14.0,12.0,0.0,3.0,12.0,13.0
82,627.0,12.0,16.0,0.0,4.0,13.0,14.0
83,620.0,15.0,15.0,0.0,3.0,15.0,16.0
84,616.0,17.0,16.0,0.0,3.0,16.0,17.0
85,612.0,18.0,18.0,0.0,3.0,18.0,18.0
86,607.0,18.0,18.0,0.0,2.0,21.0,20.0
87,605.0,16.0,20.0,0.0,5.0,25.0,20.0
88,594.0,21.0,15.0,0.0,5.0,30.0,21.0
89,590.0,19.0,11.0,0.0,5.0,38.0,19.0
90,590.0,18.0,13.0,0.0,5.0,38.0,20.0
91,589.0,17.0,14.0,0.0,6.0,41.0,19.0
92,587.0,13.0,14.0,0.0,8.0,45.0,21.0
93,583.0,13.0,15.0,0.0,7.0,48.0,22.0
94,574.0,14.0,11.0,0.0,5.0,57.0,21.0
95,576.0,11.0,15.0,0.0,5.0,59.0,20.0
96,575.0,10.0,16.0,0.0,4.0,62.0,19.0
97,567.0,12.0,15.0,0.0,4.0,65.0,22.0
98,563.0,12.0,12.0,0.0,3.0,71.0,20.0
99,558.0,9.0,13.0,0.0,1.0,77.0,22.0
100,558.0,5.0,16.0,0.0,1.0,81.0,22.0
101,553.0,7.0,17.0,0.0,0.0,85.0,21.0
102,547.0,8.0,13.0,0.0,0.0,90.0,21.0
103,545.0,7.0,12.0,0.0,1.0,93.0,21.0
104,546.0,5.0,13.0,0.0,1.0,94.0,21.0
105,542.0,9.0,13.0,0.0,1.0,95.0,20.0
106,539.0,7.0,12.0,0.0,1.0,101.0,19.0
107,528.0,12.0,7.0,0.0,1.0,109.0,17.0
108,528.0,11.0,8.0,0.0,1.0,110.0,17.0
109,527.0,12.0,8.0,0.0,2.0,111.0,16.0
110,526.0,11.0,9.0,0.0,1.0,114.0,15.0
111,522.0,12.0,8.0,0.0,1.0,116.0,16.0
112,522.0,11.0,10.0,0.0,2.0,120.0,13.0
113,521.0,8.0,9.0,0.0,3.0,124.0,13.0
114,521.0,8.0,9.0,0.0,3.0,126.0,11.0
115,516.0,11.0,10.0,0.0,3.0,132.0,7.0
116,515.0,11.0,12.0,0.0,2.0,133.0,7.0
117,514.0,10.0,11.0,0.0,2.0,137.0,5.0
118,513.0,10.0,11.0,0.0,2.0,138.0,5.0
119,512.0,7.0,12.0,0.0,1.0,141.0,6.0
120,508.0,7.0,10.0,0.0,0.0,145.0,6.0
121,510.0,5.0,12.0,0.0,1.0,146.0,5.0
122,508.0,4.0,10.0,0.0,1.0,149.0,5.0
123,506.0,3.0,9.0,0.0,1.0,151.0,6.0
124,505.0,3.0,8.0,0.0,1.0,152.0,6.0
125,505.0,2.0,8.0,0.0,1.0,154.0,5.0
126,500.0,4.0,5.0,0.0,1.0,157.0,5.0
127,501.0,3.0,6.0,0.0,1.0,159.0,3.0
128,498.0,3.0,4.0,0.0,0.0,162.0,3.0
129,498.0,2.0,4.0,0.0,0.0,163.0,3.0
130,497.0,2.0,3.0,0.0,0.0,164.0,3.0
131,496.0,3.0,3.0,0.0,0.0,164.0,3.0
132,495.0,3.0,2.0,0.0,0.0,165.0,3.0
133,495.0,3.0,2.0,0.0,0.0,166.0,2.0
134,495.0,2.0,1.0,0.0,1.0,168.0,1.0
135,492.0,4.0,1.0,0.0,1.0,168.0,2.0
136,492.0,3.0,1.0,0.0,1.0,169.0,2.0
137,494.0,1.0,3.0,0.0,1.0,170.0,1.0
138,494.0,1.0,3.0,0.0,1.0,170.0,1.0
139,495.0,0.0,4.0,0.0,1.0,170.0,1.0
140,493.0,1.0,4.0,0.0,1.0,170.0,2.0
141,491.0,2.0,4.0,0.0,0.0,171.0,2.0
142,489.0,4.0,4.0,0.0,0.0,171.0,2.0
143,488.0,4.0,3.0,0.0,0.0,172.0,2.0
144,487.0,3.0,2.0,0.0,0.0,174.0,2.0
145,487.0,3.0,2.0,0.0,0.0,174.0,2.0
146,487.0,2.0,1.0,0.0,1.0,175.0,2.0
147,486.0,2.0,1.0,0.0,1.0,175.0,3.0
148,486.0,2.0,1.0,0.0,1.0,175.0,3.0
149,486.0,2.0,2.0,0.0,1.0,175.0,3.0
150,486.0,2.0,3.0,0.0,1.0,176.0,2.0
151,484.0,3.0,2.0,0.0,1.0,177.0,2.0
152,483.0,3.0,2.0,0.0,1.0,177.0,3.0
153,482.0,3.0,2.0,0.0,0.0,178.0,3.0
154,482.0,3.0,2.0,0.0,0.0,178.0,3.0
155,483.0,2.0,3.0,0.0,0.0,179.0,2.0
156,483.0,1.0,3.0,0.0,0.0,180.0,2.0
157,481.0,2.0,2.0,0.0,0.0,181.0,2.0
158,482.0,1.0,3.0,0.0,0.0,181.0,2.0
159,482.0,1.0,3.0,0.0,0.0,181.0,2.0
160,482.0,1.0,3.0,0.0,0.0,181.0,2.0
161,482.0,1.0,3.0,0.0,0.0,181.0,2.0
162,481.0,1.0,2.0,0.0,0.0,183.0,1.0
163,481.0,0.0,1.0,0.0,1.0,184.0,1.0
164,481.0,0.0,1.0,0.0,1.0,184.0,1.0
165,480.0,0.0,0.0,0.0,1.0,185.0,1.0
166,480.0,0.0,0.0,0.0,1.0,185.0,1.0
167,480.0,0.0,0.0,0.0,1.0,186.0,0.0
168,480.0,0.0,0.0,0.0,1.0,186.0,0.0
169,480.0,0.0,0.0,0.0,1.0,186.0,0.0
170,479.0,0.0,0.0,0.0,0.0,187.0,0.0
171,479.0,0.0,0.0,0.0,0.0,187.0,0.0
172,479.0,0.0,0.0,0.0,0.0,187.0,0.0
173,479.0,0.0,0.0,0.0,0.0,187.0,0.0
174,479.0,0.0,0.0,0.0,0.0,187.0,0.0
175,479.0,0.0,0.0,0.0,0.0,187.0,0.0
176,479.0,0.0,0.0,0.0,0.0,187.0,0.0
177,478.0,0.0,0.0,0.0,0.0,187.0,1.0
178,478.0,0.0,0.0,0.0,0.0,187.0,1.0
179,478.0,0.0,0.0,0.0,0.0,187.0,1.0
180,478.0,0.0,0.0,0.0,0.0,187.0,1.0
181,478.0,0.0,0.0,0.0,0.0,187.0,1.0
182,478.0,0.0,0.0,0.0,0.0,187.0,1.0
183,478.0,0.0,0.0,0.0,0.0,187.0,1.0
184,478.0,0.0,0.0,0.0,0.0,187.0,1.0
185,478.0,0.0,0.0,0.0,0.0,187.0,1.0
186,478.0,0.0,0.0,0.0,0.0,187.0,1.0
187,478.0,0.0,0.0,0.0,0.0,187.0,1.0
188,478.0,0.0,0.0,0.0,0.0,187.0,1.0
189,478.0,0.0,0.0,0.0,0.0,187.0,1.0
190,478.0,0.0,0.0,0.0,0.0,187.0,1.0
191,478.0,0.0,0.0,0.0,0.0,187.0,1.0
192,478.0,0.0,0.0,0.0,0.0,188.0,0.0
193,478.0,0.0,0.0,0.0,0.0,188.0,0.0
194,478.0,0.0,0.0,0.0,0.0,188.0,0.0
195,478.0,0.0,0.0,0.0,0.0,188.0,0.0
196,478.0,0.0,0.0,0.0,0.0,188.0,0.0
197,478.0,0.0,0.0,0.0,0.0,188.0,0.0
198,478.0,0.0,0.0,0.0,0.0,188.0,0.0
199,478.0,0.0,0.0,0.0,0.0,188.0,0.0
200,478.0,0.0,0.0,0.0,0.0,188.0,0.0
201,478.0,0.0,0.0,0.0,0.0,188.0,0.0
202,478.0,0.0,0.0,0.0,0.0,188.0,0.0
203,478.0,0.0,0.0,0.0,0.0,188.0,0.0
204,478.0,0.0,0.0,0.0,0.0,188.0,0.0
205,478.0,0.0,0.0,0.0,0.0,188.0,0.0
206,478.0,0.0,0.0,0.0,0.0,188.0,0.0
207,478.0,0.0,0.0,0.0,0.0,188.0,0.0
208,478.0,0.0,0.0,0.0,0.0,188.0,0.0
209,477.0,1.0,0.0,0.0,0.0,188.0,0.0
210,477.0,1.0,0.0,0.0,0.0,188.0,0.0
211,477.0,1.0,0.0,0.0,0.0,188.0,0.0
212,476.0,2.0,0.0,0.0,0.0,188.0,0.0
213,477.0,1.0,1.0,0.0,0.0,188.0,0.0
214,477.0,1.0,1.0,0.0,0.0,188.0,0.0
215,477.0,1.0,1.0,0.0,0.0,188.0,0.0
216,477.0,1.0,1.0,0.0,0.0,188.0,0.0
217,477.0,1.0,1.0,0.0,0.0,188.0,0.0
218,478.0,0.0,2.0,0.0,0.0,188.0,0.0
219,478.0,0.0,2.0,0.0,0.0,188.0,0.0
220,477.0,0.0,1.0,0.0,0.0,189.0,0.0
221,477.0,0.0,1.0,0.0,0.0,189.0,0.0
222,477.0,0.0,1.0,0.0,0.0,189.0,0.0
223,477.0,0.0,1.0,0.0,0.0,189.0,0.0
224,477.0,0.0,1.0,0.0,0.0,189.0,0.0
225,475.0,1.0,0.0,0.0,0.0,190.0,0.0
226,474.0,1.0,0.0,0.0,0.0,190.0,1.0
227,474.0,1.0,0.0,0.0,0.0,190.0,1.0
228,474.0,1.0,0.0,0.0,0.0,190.0,1.0
229,474.0,1.0,0.0,0.0,0.0,190.0,1.0
230,474.0,1.0,0.0,0.0,0.0,190.0,1.0
231,473.0,1.0,0.0,0.0,0.0,190.0,2.0
232,472.0,2.0,0.0,0.0,0.0,190.0,2.0
233,473.0,1.0,1.0,0.0,0.0,190.0,2.0
234,473.0,1.0,1.0,0.0,0.0,190.0,2.0
235,471.0,1.0,1.0,0.0,0.0,190.0,4.0
236,470.0,2.0,1.0,0.0,0.0,190.0,4.0
237,471.0,1.0,2.0,0.0,0.0,190.0,4.0
238,471.0,1.0,2.0,0.0,0.0,190.0,4.0
