,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,208.0,0.0,0.0,0.0,0.0,0.0,0.0
4,214.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,214.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,216.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,217.0,0.0,0.0,0.0,0.0,0.0,0.0
11,224.0,0.0,0.0,0.0,0.0,0.0,0.0
12,216.0,0.0,0.0,0.0,0.0,0.0,0.0
13,222.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,229.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,238.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,218.0,0.0,0.0,0.0,0.0,0.0,0.0
20,226.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,231.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,228.0,0.0,0.0,0.0,0.0,0.0,0.0
25,247.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,218.0,0.0,0.0,0.0,0.0,0.0,0.0
28,245.0,0.0,0.0,0.0,0.0,0.0,0.0
29,241.0,0.0,0.0,0.0,0.0,0.0,0.0
30,255.0,0.0,0.0,0.0,0.0,0.0,0.0
31,253.0,0.0,0.0,0.0,0.0,0.0,0.0
32,244.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,241.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,248.0,0.0,0.0,0.0,0.0,0.0,0.0
37,251.0,0.0,0.0,0.0,0.0,0.0,0.0
38,249.0,0.0,0.0,0.0,0.0,0.0,0.0
39,248.0,0.0,0.0,0.0,0.0,0.0,0.0
40,255.0,0.0,0.0,0.0,0.0,0.0,0.0
41,262.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,238.0,0.0,0.0,0.0,0.0,0.0,0.0
45,242.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,251.0,0.0,0.0,0.0,0.0,0.0,0.0
56,267.0,0.0,0.0,0.0,0.0,0.0,0.0
57,255.0,0.0,0.0,0.0,0.0,0.0,0.0
58,253.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,241.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,0.0,0.0,1.0,0.0,0.0
64,220.0,0.0,0.0,0.0,1.0,0.0,0.0
65,212.0,0.0,0.0,0.0,1.0,0.0,0.0
66,225.0,0.0,0.0,0.0,1.0,0.0,0.0
67,223.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,0.0,0.0,0.0,1.0,0.0,0.0
69,221.0,0.0,0.0,0.0,1.0,0.0,0.0
70,220.0,0.0,0.0,0.0,1.0,0.0,0.0
71,217.0,0.0,0.0,0.0,1.0,0.0,0.0
72,223.0,1.0,0.0,0.0,1.0,0.0,0.0
73,213.0,1.0,0.0,0.0,1.0,0.0,0.0
74,227.0,3.0,0.0,0.0,1.0,0.0,0.0
75,238.0,2.0,0.0,0.0,1.0,0.0,0.0
76,220.0,3.0,0.0,0.0,1.0,0.0,0.0
77,221.0,2.0,3.0,0.0,4.0,0.0,0.0
78,213.0,2.0,3.0,0.0,5.0,0.0,0.0
79,217.0,4.0,4.0,0.0,8.0,0.0,0.0
80,208.0,4.0,6.0,0.0,9.0,0.0,0.0
81,230.0,4.0,5.0,0.0,11.0,0.0,0.0
82,218.0,6.0,5.0,0.0,13.0,1.0,1.0
83,213.0,11.0,9.0,0.0,15.0,1.0,1.0
84,209.0,12.0,9.0,0.0,17.0,2.0,2.0
85,212.0,7.0,12.0,0.0,19.0,1.0,3.0
86,211.0,7.0,16.0,0.0,21.0,1.0,3.0
87,203.0,8.0,19.0,0.0,26.0,1.0,5.0
88,204.0,8.0,19.0,0.0,28.0,2.0,5.0
89,206.0,11.0,21.0,0.0,35.0,3.0,4.0
90,200.0,7.0,20.0,0.0,37.0,4.0,4.0
91,198.0,6.0,21.0,0.0,42.0,4.0,2.0
92,189.0,5.0,23.0,0.0,48.0,4.0,2.0
93,180.0,6.0,25.0,0.0,47.0,5.0,2.0
94,179.0,4.0,30.0,0.0,51.0,5.0,2.0
95,182.0,5.0,25.0,0.0,52.0,6.0,2.0
96,196.0,5.0,21.0,0.0,50.0,7.0,1.0
97,206.0,5.0,18.0,0.0,51.0,7.0,1.0
98,212.0,3.0,15.0,0.0,49.0,9.0,1.0
99,202.0,3.0,13.0,0.0,52.0,12.0,1.0
100,205.0,2.0,14.0,0.0,51.0,13.0,1.0
101,220.0,0.0,12.0,0.0,49.0,13.0,1.0
102,210.0,0.0,9.0,0.0,48.0,7.0,1.0
103,217.0,1.0,8.0,0.0,47.0,6.0,0.0
104,228.0,1.0,7.0,0.0,51.0,6.0,0.0
105,218.0,1.0,7.0,0.0,49.0,5.0,0.0
106,229.0,1.0,7.0,0.0,49.0,7.0,0.0
107,233.0,1.0,8.0,0.0,46.0,8.0,0.0
108,232.0,0.0,6.0,0.0,45.0,9.0,0.0
109,239.0,0.0,5.0,0.0,44.0,8.0,1.0
110,260.0,0.0,2.0,0.0,41.0,9.0,0.0
111,250.0,0.0,4.0,0.0,40.0,9.0,0.0
112,250.0,0.0,3.0,0.0,36.0,9.0,0.0
113,258.0,0.0,3.0,0.0,33.0,7.0,0.0
114,250.0,0.0,2.0,0.0,31.0,8.0,0.0
115,243.0,0.0,2.0,0.0,28.0,8.0,0.0
116,238.0,0.0,3.0,0.0,24.0,8.0,0.0
117,244.0,0.0,3.0,0.0,21.0,11.0,0.0
118,248.0,0.0,3.0,0.0,20.0,12.0,0.0
