,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,233.0,0.0,0.0,0.0,0.0,0.0,0.0
4,215.0,0.0,0.0,0.0,0.0,0.0,0.0
5,194.0,0.0,0.0,0.0,0.0,0.0,0.0
6,196.0,0.0,0.0,0.0,0.0,0.0,0.0
7,206.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,209.0,0.0,0.0,0.0,0.0,0.0,0.0
10,205.0,0.0,0.0,0.0,0.0,0.0,0.0
11,199.0,0.0,0.0,0.0,0.0,0.0,0.0
12,196.0,0.0,0.0,0.0,0.0,0.0,0.0
13,211.0,0.0,0.0,0.0,0.0,0.0,0.0
14,195.0,0.0,0.0,0.0,0.0,0.0,0.0
15,185.0,0.0,0.0,0.0,0.0,0.0,0.0
16,170.0,0.0,0.0,0.0,0.0,0.0,0.0
17,179.0,0.0,0.0,0.0,0.0,0.0,0.0
18,202.0,0.0,0.0,0.0,0.0,0.0,0.0
19,212.0,0.0,0.0,0.0,0.0,0.0,0.0
20,209.0,0.0,0.0,0.0,0.0,0.0,0.0
21,205.0,0.0,0.0,0.0,0.0,0.0,0.0
22,212.0,0.0,0.0,0.0,0.0,0.0,0.0
23,215.0,0.0,0.0,0.0,0.0,0.0,0.0
24,209.0,0.0,0.0,0.0,0.0,0.0,0.0
25,216.0,0.0,0.0,0.0,0.0,0.0,0.0
26,216.0,0.0,0.0,0.0,0.0,0.0,0.0
27,203.0,0.0,0.0,0.0,0.0,0.0,0.0
28,196.0,0.0,0.0,0.0,0.0,0.0,0.0
29,212.0,0.0,0.0,0.0,0.0,0.0,0.0
30,223.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,220.0,0.0,0.0,0.0,0.0,0.0,0.0
34,215.0,0.0,0.0,0.0,0.0,0.0,0.0
35,224.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,208.0,0.0,0.0,0.0,0.0,0.0,0.0
38,211.0,0.0,0.0,0.0,0.0,0.0,0.0
39,212.0,0.0,0.0,0.0,0.0,0.0,0.0
40,212.0,0.0,0.0,0.0,0.0,0.0,0.0
41,216.0,0.0,0.0,0.0,0.0,0.0,0.0
42,210.0,0.0,0.0,0.0,0.0,0.0,0.0
43,214.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,249.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,217.0,0.0,0.0,0.0,0.0,0.0,0.0
50,215.0,0.0,0.0,0.0,0.0,0.0,0.0
51,216.0,0.0,0.0,0.0,0.0,0.0,0.0
52,212.0,0.0,0.0,0.0,0.0,0.0,0.0
53,211.0,0.0,0.0,0.0,0.0,0.0,0.0
54,209.0,0.0,0.0,0.0,0.0,0.0,0.0
55,198.0,0.0,0.0,0.0,0.0,0.0,0.0
56,192.0,0.0,0.0,0.0,0.0,0.0,0.0
57,199.0,0.0,0.0,0.0,0.0,0.0,0.0
58,203.0,0.0,0.0,0.0,0.0,0.0,0.0
59,199.0,0.0,0.0,0.0,1.0,0.0,0.0
60,208.0,0.0,0.0,0.0,1.0,0.0,0.0
61,217.0,0.0,0.0,0.0,1.0,0.0,0.0
62,214.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,1.0,0.0,0.0,1.0,0.0,0.0
64,233.0,2.0,0.0,0.0,1.0,0.0,0.0
65,248.0,2.0,0.0,0.0,1.0,0.0,1.0
66,249.0,4.0,0.0,0.0,1.0,0.0,0.0
67,237.0,4.0,0.0,0.0,1.0,0.0,0.0
68,231.0,4.0,0.0,0.0,2.0,0.0,1.0
69,220.0,3.0,0.0,0.0,2.0,0.0,4.0
70,220.0,2.0,1.0,0.0,2.0,0.0,4.0
71,209.0,4.0,1.0,0.0,2.0,0.0,4.0
72,214.0,5.0,1.0,0.0,2.0,0.0,3.0
73,216.0,2.0,3.0,0.0,2.0,0.0,3.0
74,224.0,1.0,3.0,0.0,2.0,0.0,2.0
75,237.0,1.0,2.0,0.0,3.0,0.0,2.0
76,245.0,3.0,2.0,0.0,3.0,0.0,1.0
77,238.0,4.0,4.0,0.0,5.0,0.0,1.0
78,229.0,6.0,3.0,0.0,6.0,0.0,0.0
79,227.0,8.0,4.0,0.0,9.0,0.0,0.0
80,226.0,6.0,6.0,0.0,10.0,0.0,0.0
81,230.0,8.0,4.0,0.0,12.0,0.0,0.0
82,230.0,8.0,6.0,0.0,15.0,0.0,0.0
83,237.0,9.0,10.0,0.0,17.0,0.0,1.0
84,230.0,6.0,10.0,0.0,20.0,2.0,2.0
85,226.0,7.0,13.0,0.0,22.0,1.0,2.0
86,224.0,5.0,20.0,0.0,24.0,1.0,1.0
87,229.0,4.0,21.0,0.0,29.0,3.0,2.0
88,231.0,7.0,18.0,0.0,33.0,4.0,2.0
89,235.0,6.0,21.0,0.0,39.0,4.0,2.0
90,238.0,7.0,19.0,0.0,39.0,5.0,2.0
91,238.0,9.0,19.0,0.0,43.0,5.0,5.0
92,233.0,11.0,21.0,0.0,49.0,6.0,4.0
93,217.0,11.0,24.0,0.0,48.0,6.0,4.0
94,211.0,11.0,24.0,0.0,52.0,9.0,3.0
95,213.0,9.0,22.0,0.0,53.0,9.0,1.0
96,230.0,10.0,21.0,0.0,51.0,8.0,1.0
97,240.0,12.0,16.0,0.0,52.0,10.0,0.0
98,236.0,7.0,16.0,0.0,50.0,9.0,0.0
99,240.0,4.0,19.0,0.0,53.0,9.0,1.0
100,233.0,4.0,19.0,0.0,52.0,11.0,1.0
101,222.0,5.0,17.0,0.0,50.0,10.0,2.0
102,221.0,6.0,13.0,0.0,48.0,7.0,2.0
103,209.0,3.0,12.0,0.0,46.0,6.0,2.0
104,207.0,6.0,10.0,0.0,49.0,7.0,2.0
105,198.0,5.0,10.0,0.0,46.0,9.0,3.0
106,193.0,8.0,11.0,0.0,46.0,11.0,3.0
107,199.0,6.0,11.0,0.0,44.0,11.0,2.0
108,209.0,5.0,8.0,0.0,43.0,10.0,2.0
109,197.0,5.0,6.0,0.0,41.0,10.0,1.0
110,208.0,3.0,3.0,0.0,40.0,10.0,1.0
111,227.0,2.0,5.0,0.0,40.0,8.0,1.0
112,224.0,3.0,4.0,0.0,37.0,7.0,2.0
113,224.0,3.0,4.0,0.0,33.0,7.0,1.0
114,216.0,3.0,3.0,0.0,30.0,8.0,1.0
115,216.0,2.0,3.0,0.0,26.0,10.0,0.0
116,221.0,3.0,4.0,0.0,23.0,9.0,0.0
117,208.0,1.0,6.0,0.0,23.0,8.0,0.0
118,235.0,1.0,5.0,0.0,22.0,8.0,0.0
119,251.0,0.0,6.0,0.0,22.0,9.0,0.0
120,252.0,0.0,4.0,0.0,19.0,10.0,0.0
121,233.0,1.0,2.0,0.0,19.0,13.0,1.0
122,233.0,1.0,2.0,0.0,18.0,11.0,0.0
123,246.0,1.0,1.0,0.0,15.0,13.0,0.0
124,250.0,1.0,0.0,0.0,11.0,16.0,0.0
125,258.0,0.0,1.0,0.0,10.0,16.0,0.0
126,245.0,1.0,1.0,0.0,11.0,13.0,0.0
127,247.0,1.0,1.0,0.0,9.0,11.0,0.0
128,258.0,0.0,1.0,0.0,9.0,9.0,1.0
129,259.0,0.0,1.0,0.0,10.0,8.0,1.0
130,249.0,0.0,1.0,0.0,9.0,8.0,1.0
131,237.0,0.0,1.0,0.0,9.0,8.0,1.0
132,249.0,0.0,1.0,0.0,8.0,9.0,1.0
133,243.0,0.0,0.0,0.0,8.0,8.0,1.0
134,243.0,0.0,0.0,0.0,8.0,8.0,1.0
135,234.0,0.0,0.0,0.0,6.0,10.0,1.0
136,223.0,0.0,0.0,0.0,6.0,9.0,1.0
137,220.0,0.0,0.0,0.0,7.0,8.0,1.0
138,215.0,0.0,0.0,0.0,7.0,8.0,1.0
139,215.0,0.0,0.0,0.0,7.0,8.0,1.0
140,210.0,0.0,0.0,0.0,7.0,8.0,1.0
141,208.0,0.0,0.0,0.0,6.0,6.0,1.0
142,210.0,0.0,0.0,0.0,5.0,7.0,0.0
143,219.0,0.0,0.0,0.0,4.0,8.0,0.0
144,227.0,0.0,1.0,0.0,4.0,7.0,0.0
145,212.0,0.0,0.0,0.0,4.0,7.0,0.0
146,226.0,0.0,0.0,0.0,4.0,7.0,0.0
147,231.0,1.0,0.0,0.0,3.0,8.0,0.0
148,238.0,0.0,1.0,0.0,3.0,8.0,0.0
149,232.0,0.0,1.0,0.0,3.0,7.0,0.0
150,241.0,0.0,1.0,0.0,3.0,6.0,0.0
151,241.0,0.0,1.0,0.0,3.0,6.0,0.0
152,251.0,0.0,1.0,0.0,2.0,6.0,0.0
153,257.0,0.0,1.0,0.0,2.0,6.0,0.0
154,251.0,0.0,0.0,0.0,2.0,5.0,0.0
155,232.0,0.0,1.0,0.0,2.0,5.0,0.0
156,223.0,0.0,1.0,0.0,2.0,5.0,0.0
157,217.0,0.0,1.0,0.0,2.0,5.0,0.0
158,219.0,0.0,1.0,0.0,2.0,4.0,0.0
159,220.0,0.0,0.0,0.0,2.0,4.0,0.0
160,224.0,0.0,0.0,0.0,2.0,4.0,0.0
161,222.0,0.0,0.0,0.0,1.0,5.0,0.0
162,228.0,0.0,0.0,0.0,1.0,5.0,0.0
163,213.0,0.0,0.0,0.0,1.0,5.0,0.0
164,206.0,0.0,0.0,0.0,1.0,4.0,0.0
165,208.0,0.0,0.0,0.0,1.0,4.0,0.0
166,230.0,0.0,0.0,0.0,1.0,4.0,0.0
167,229.0,0.0,0.0,0.0,0.0,4.0,0.0
168,224.0,0.0,0.0,0.0,0.0,4.0,0.0
169,215.0,0.0,0.0,0.0,0.0,4.0,0.0
170,202.0,0.0,0.0,0.0,0.0,4.0,0.0
171,206.0,0.0,0.0,0.0,0.0,4.0,0.0
172,213.0,0.0,0.0,0.0,0.0,4.0,0.0
173,210.0,0.0,0.0,0.0,0.0,4.0,0.0
174,222.0,0.0,0.0,0.0,0.0,4.0,0.0
175,220.0,0.0,0.0,0.0,0.0,4.0,0.0
176,216.0,0.0,0.0,0.0,0.0,4.0,0.0
177,218.0,0.0,0.0,0.0,0.0,4.0,0.0
178,219.0,0.0,0.0,0.0,0.0,4.0,0.0
179,216.0,0.0,0.0,0.0,0.0,4.0,0.0
180,208.0,0.0,0.0,0.0,0.0,4.0,0.0
181,211.0,0.0,0.0,0.0,0.0,4.0,0.0
182,225.0,0.0,0.0,0.0,0.0,4.0,0.0
183,239.0,0.0,0.0,0.0,0.0,4.0,0.0
184,245.0,0.0,0.0,0.0,0.0,4.0,0.0
185,237.0,0.0,0.0,0.0,0.0,4.0,0.0
186,228.0,0.0,0.0,0.0,0.0,4.0,0.0
187,231.0,0.0,0.0,0.0,0.0,4.0,0.0
188,239.0,0.0,0.0,0.0,0.0,4.0,0.0
189,239.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,242.0,0.0,0.0,0.0,0.0,4.0,0.0
192,235.0,0.0,0.0,0.0,0.0,4.0,0.0
193,234.0,0.0,0.0,0.0,0.0,4.0,0.0
194,234.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,228.0,0.0,0.0,0.0,0.0,4.0,0.0
197,214.0,0.0,0.0,0.0,0.0,4.0,0.0
198,205.0,0.0,0.0,0.0,0.0,4.0,0.0
199,216.0,0.0,0.0,0.0,0.0,4.0,0.0
200,221.0,0.0,0.0,0.0,0.0,4.0,0.0
201,232.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,238.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,242.0,0.0,1.0,0.0,0.0,4.0,0.0
208,234.0,0.0,1.0,0.0,0.0,4.0,0.0
209,228.0,0.0,1.0,0.0,0.0,4.0,0.0
210,215.0,0.0,1.0,0.0,0.0,4.0,0.0
211,216.0,0.0,1.0,0.0,0.0,4.0,0.0
212,213.0,0.0,1.0,0.0,0.0,4.0,0.0
213,212.0,0.0,0.0,0.0,0.0,4.0,0.0
214,227.0,0.0,0.0,0.0,0.0,4.0,0.0
215,230.0,0.0,0.0,0.0,0.0,4.0,0.0
216,253.0,0.0,0.0,0.0,1.0,4.0,0.0
217,259.0,0.0,0.0,0.0,1.0,4.0,0.0
218,266.0,0.0,0.0,0.0,1.0,4.0,0.0
219,252.0,0.0,0.0,0.0,1.0,4.0,0.0
220,250.0,0.0,0.0,0.0,1.0,4.0,0.0
221,263.0,0.0,0.0,0.0,1.0,4.0,0.0
222,250.0,0.0,0.0,0.0,1.0,4.0,0.0
223,253.0,0.0,0.0,0.0,1.0,4.0,0.0
224,255.0,0.0,0.0,0.0,1.0,4.0,0.0
225,250.0,0.0,0.0,0.0,1.0,4.0,0.0
226,247.0,0.0,0.0,0.0,0.0,4.0,0.0
227,253.0,0.0,0.0,0.0,0.0,4.0,0.0
228,257.0,0.0,0.0,0.0,0.0,4.0,0.0
229,256.0,0.0,0.0,0.0,0.0,4.0,0.0
230,268.0,0.0,0.0,0.0,0.0,4.0,0.0
231,266.0,0.0,0.0,0.0,0.0,3.0,0.0
232,264.0,0.0,0.0,0.0,0.0,3.0,0.0
233,252.0,0.0,0.0,0.0,0.0,3.0,0.0
234,254.0,0.0,0.0,0.0,0.0,3.0,0.0
235,248.0,0.0,0.0,0.0,0.0,3.0,0.0
236,245.0,0.0,0.0,0.0,0.0,3.0,0.0
237,246.0,0.0,0.0,0.0,0.0,3.0,0.0
238,241.0,0.0,0.0,0.0,0.0,3.0,0.0
