,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,221.0,0.0,0.0,0.0,0.0,0.0,0.0
5,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6,215.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,226.0,0.0,0.0,0.0,0.0,0.0,0.0
9,241.0,0.0,0.0,0.0,0.0,0.0,0.0
10,250.0,0.0,0.0,0.0,0.0,0.0,0.0
11,250.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,240.0,0.0,0.0,0.0,0.0,0.0,0.0
14,241.0,0.0,0.0,0.0,0.0,0.0,0.0
15,235.0,0.0,0.0,0.0,0.0,0.0,0.0
16,227.0,0.0,0.0,0.0,0.0,0.0,0.0
17,218.0,0.0,0.0,0.0,0.0,0.0,0.0
18,214.0,0.0,0.0,0.0,0.0,0.0,0.0
19,213.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,232.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,225.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,226.0,0.0,0.0,0.0,0.0,0.0,0.0
29,240.0,0.0,0.0,0.0,0.0,0.0,0.0
30,251.0,0.0,0.0,0.0,0.0,0.0,0.0
31,250.0,0.0,0.0,0.0,0.0,0.0,0.0
32,252.0,0.0,0.0,0.0,0.0,0.0,0.0
33,245.0,0.0,0.0,0.0,0.0,0.0,0.0
34,242.0,0.0,0.0,0.0,0.0,0.0,0.0
35,247.0,0.0,0.0,0.0,0.0,0.0,0.0
36,249.0,0.0,0.0,0.0,0.0,0.0,0.0
37,248.0,0.0,0.0,0.0,0.0,0.0,0.0
38,245.0,0.0,0.0,0.0,0.0,0.0,0.0
39,251.0,0.0,0.0,0.0,0.0,0.0,0.0
40,239.0,0.0,0.0,0.0,0.0,0.0,0.0
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,246.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,247.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,259.0,0.0,0.0,0.0,0.0,0.0,0.0
53,263.0,0.0,0.0,0.0,0.0,0.0,0.0
54,254.0,0.0,0.0,0.0,0.0,0.0,0.0
55,251.0,0.0,0.0,0.0,0.0,0.0,0.0
56,255.0,0.0,0.0,0.0,0.0,0.0,0.0
57,262.0,0.0,0.0,0.0,0.0,0.0,0.0
58,270.0,0.0,0.0,0.0,0.0,0.0,0.0
59,255.0,0.0,0.0,0.0,1.0,0.0,0.0
60,246.0,0.0,0.0,0.0,1.0,0.0,0.0
61,247.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,256.0,0.0,0.0,0.0,1.0,0.0,0.0
65,259.0,0.0,0.0,0.0,1.0,0.0,0.0
66,245.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,230.0,0.0,0.0,0.0,1.0,0.0,0.0
69,230.0,0.0,0.0,0.0,1.0,0.0,0.0
70,228.0,0.0,0.0,0.0,1.0,0.0,0.0
71,237.0,0.0,0.0,0.0,1.0,0.0,0.0
72,244.0,0.0,0.0,0.0,1.0,0.0,0.0
73,249.0,0.0,0.0,0.0,1.0,0.0,0.0
74,242.0,0.0,0.0,0.0,1.0,0.0,0.0
75,230.0,0.0,0.0,0.0,1.0,0.0,0.0
76,230.0,1.0,0.0,0.0,1.0,0.0,0.0
77,219.0,0.0,3.0,0.0,3.0,0.0,0.0
78,214.0,3.0,3.0,0.0,4.0,0.0,0.0
79,209.0,2.0,4.0,0.0,7.0,0.0,0.0
80,204.0,2.0,6.0,0.0,8.0,0.0,1.0
81,205.0,2.0,4.0,0.0,10.0,0.0,1.0
82,209.0,2.0,6.0,0.0,12.0,0.0,2.0
83,214.0,4.0,10.0,0.0,14.0,0.0,0.0
84,215.0,3.0,13.0,0.0,16.0,0.0,1.0
85,209.0,3.0,15.0,0.0,18.0,0.0,1.0
86,204.0,3.0,20.0,0.0,20.0,0.0,1.0
87,211.0,3.0,21.0,0.0,25.0,1.0,0.0
88,199.0,6.0,20.0,0.0,28.0,2.0,1.0
89,193.0,5.0,22.0,0.0,35.0,4.0,1.0
90,189.0,3.0,21.0,0.0,36.0,4.0,0.0
91,193.0,4.0,21.0,0.0,40.0,4.0,0.0
92,184.0,6.0,21.0,0.0,45.0,8.0,0.0
93,194.0,5.0,22.0,0.0,44.0,9.0,1.0
94,205.0,6.0,26.0,0.0,48.0,7.0,1.0
95,206.0,7.0,24.0,0.0,49.0,6.0,1.0
96,210.0,7.0,22.0,0.0,47.0,6.0,1.0
97,220.0,6.0,18.0,0.0,48.0,8.0,1.0
98,206.0,4.0,13.0,0.0,46.0,11.0,2.0
99,216.0,3.0,15.0,0.0,49.0,12.0,2.0
100,229.0,2.0,14.0,0.0,48.0,13.0,2.0
101,239.0,4.0,12.0,0.0,46.0,12.0,2.0
102,247.0,2.0,10.0,0.0,45.0,7.0,2.0
103,251.0,4.0,7.0,0.0,45.0,6.0,2.0
104,242.0,3.0,8.0,0.0,49.0,4.0,3.0
105,243.0,2.0,8.0,0.0,47.0,4.0,3.0
106,240.0,2.0,10.0,0.0,47.0,4.0,3.0
107,244.0,2.0,10.0,0.0,45.0,6.0,2.0
108,235.0,3.0,9.0,0.0,42.0,7.0,2.0
109,236.0,4.0,5.0,0.0,40.0,9.0,2.0
110,244.0,3.0,2.0,0.0,39.0,10.0,2.0
111,240.0,4.0,5.0,0.0,38.0,9.0,2.0
112,236.0,3.0,4.0,0.0,34.0,9.0,2.0
113,244.0,3.0,3.0,0.0,32.0,6.0,2.0
114,241.0,2.0,3.0,0.0,32.0,5.0,2.0
115,227.0,3.0,3.0,0.0,30.0,6.0,2.0
116,257.0,3.0,4.0,0.0,26.0,6.0,2.0
117,262.0,4.0,5.0,0.0,25.0,6.0,2.0
118,257.0,3.0,6.0,0.0,24.0,8.0,0.0
119,253.0,3.0,5.0,0.0,23.0,11.0,0.0
120,247.0,4.0,2.0,0.0,20.0,10.0,0.0
121,257.0,2.0,4.0,0.0,21.0,10.0,0.0
122,244.0,2.0,3.0,0.0,20.0,9.0,0.0
123,222.0,1.0,3.0,0.0,16.0,12.0,0.0
124,234.0,0.0,3.0,0.0,16.0,11.0,1.0
125,229.0,0.0,2.0,0.0,14.0,12.0,1.0
126,243.0,0.0,2.0,0.0,14.0,10.0,1.0
127,244.0,0.0,2.0,0.0,13.0,8.0,1.0
128,244.0,1.0,2.0,0.0,13.0,6.0,0.0
