,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,231.0,0.0,0.0,0.0,0.0,0.0,0.0
1,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,213.0,0.0,0.0,0.0,0.0,0.0,0.0
4,211.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,226.0,0.0,0.0,0.0,0.0,0.0,0.0
7,230.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,241.0,0.0,0.0,0.0,0.0,0.0,0.0
11,246.0,0.0,0.0,0.0,0.0,0.0,0.0
12,239.0,0.0,0.0,0.0,0.0,0.0,0.0
13,251.0,0.0,0.0,0.0,0.0,0.0,0.0
14,247.0,0.0,0.0,0.0,0.0,0.0,0.0
15,231.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,242.0,0.0,0.0,0.0,0.0,0.0,0.0
20,252.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,218.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,250.0,0.0,0.0,0.0,0.0,0.0,0.0
27,249.0,0.0,0.0,0.0,0.0,0.0,0.0
28,247.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,254.0,0.0,0.0,0.0,0.0,0.0,0.0
31,254.0,0.0,0.0,0.0,0.0,0.0,0.0
32,266.0,0.0,0.0,0.0,0.0,0.0,0.0
33,281.0,0.0,0.0,0.0,0.0,0.0,0.0
34,275.0,0.0,0.0,0.0,0.0,0.0,0.0
35,260.0,0.0,0.0,0.0,0.0,0.0,0.0
36,261.0,0.0,0.0,0.0,0.0,0.0,0.0
37,236.0,0.0,0.0,0.0,0.0,0.0,0.0
38,242.0,0.0,0.0,0.0,0.0,0.0,0.0
39,243.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,250.0,0.0,0.0,0.0,0.0,0.0,0.0
43,228.0,0.0,0.0,0.0,0.0,0.0,0.0
44,216.0,0.0,0.0,0.0,0.0,0.0,0.0
45,202.0,0.0,0.0,0.0,0.0,0.0,0.0
46,195.0,0.0,0.0,0.0,0.0,0.0,0.0
47,207.0,0.0,0.0,0.0,0.0,0.0,0.0
48,192.0,0.0,0.0,0.0,0.0,0.0,0.0
49,207.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,215.0,0.0,0.0,0.0,0.0,0.0,0.0
54,220.0,0.0,0.0,0.0,0.0,0.0,0.0
55,217.0,0.0,0.0,0.0,0.0,0.0,0.0
56,213.0,0.0,0.0,0.0,0.0,0.0,0.0
57,219.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,221.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,220.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,216.0,0.0,0.0,0.0,1.0,0.0,0.0
66,217.0,0.0,0.0,0.0,1.0,0.0,0.0
67,229.0,0.0,0.0,0.0,1.0,0.0,0.0
68,233.0,0.0,0.0,0.0,1.0,0.0,1.0
69,250.0,0.0,0.0,0.0,1.0,0.0,1.0
70,241.0,0.0,0.0,0.0,1.0,0.0,1.0
71,234.0,0.0,0.0,0.0,1.0,0.0,1.0
72,234.0,0.0,0.0,0.0,1.0,0.0,0.0
73,222.0,0.0,0.0,0.0,1.0,0.0,0.0
74,221.0,0.0,0.0,0.0,1.0,0.0,0.0
75,204.0,0.0,0.0,0.0,1.0,0.0,0.0
76,209.0,0.0,0.0,0.0,1.0,0.0,0.0
77,203.0,0.0,3.0,0.0,3.0,0.0,0.0
78,207.0,2.0,3.0,0.0,4.0,0.0,0.0
79,200.0,2.0,4.0,0.0,7.0,0.0,0.0
80,202.0,2.0,6.0,0.0,8.0,0.0,0.0
81,210.0,3.0,4.0,0.0,10.0,0.0,0.0
82,212.0,2.0,6.0,0.0,12.0,0.0,0.0
83,210.0,2.0,10.0,0.0,14.0,0.0,2.0
84,214.0,2.0,11.0,0.0,16.0,0.0,1.0
85,207.0,3.0,14.0,0.0,18.0,0.0,1.0
86,210.0,2.0,18.0,0.0,20.0,0.0,1.0
87,216.0,2.0,19.0,0.0,25.0,1.0,1.0
88,213.0,1.0,19.0,0.0,28.0,1.0,1.0
89,221.0,1.0,21.0,0.0,35.0,2.0,1.0
90,234.0,0.0,19.0,0.0,36.0,4.0,1.0
91,233.0,1.0,15.0,0.0,40.0,8.0,1.0
92,235.0,1.0,18.0,0.0,45.0,9.0,1.0
93,239.0,1.0,21.0,0.0,44.0,9.0,1.0
94,234.0,0.0,23.0,0.0,48.0,10.0,1.0
95,231.0,0.0,18.0,0.0,49.0,12.0,1.0
96,247.0,0.0,14.0,0.0,47.0,12.0,1.0
97,254.0,0.0,11.0,0.0,48.0,13.0,3.0
98,258.0,1.0,9.0,0.0,46.0,12.0,2.0
99,261.0,1.0,10.0,0.0,49.0,13.0,1.0
100,254.0,3.0,11.0,0.0,48.0,14.0,1.0
101,245.0,2.0,11.0,0.0,46.0,12.0,1.0
102,254.0,1.0,9.0,0.0,46.0,7.0,2.0
103,250.0,3.0,8.0,0.0,46.0,5.0,2.0
104,235.0,5.0,9.0,0.0,50.0,4.0,2.0
105,222.0,5.0,8.0,0.0,47.0,5.0,1.0
106,229.0,6.0,8.0,0.0,47.0,6.0,0.0
107,213.0,6.0,9.0,0.0,45.0,7.0,0.0
108,206.0,2.0,6.0,0.0,45.0,8.0,0.0
109,209.0,1.0,6.0,0.0,44.0,8.0,0.0
110,216.0,1.0,4.0,0.0,42.0,8.0,0.0
111,211.0,1.0,5.0,0.0,42.0,8.0,0.0
112,217.0,2.0,4.0,0.0,37.0,8.0,1.0
113,217.0,3.0,4.0,0.0,34.0,6.0,1.0
114,216.0,4.0,4.0,0.0,32.0,6.0,1.0
115,206.0,4.0,4.0,0.0,30.0,6.0,1.0
116,211.0,1.0,5.0,0.0,26.0,6.0,1.0
117,210.0,1.0,4.0,0.0,23.0,9.0,2.0
118,216.0,0.0,4.0,0.0,22.0,9.0,2.0
119,208.0,0.0,4.0,0.0,22.0,10.0,2.0
120,215.0,0.0,3.0,0.0,19.0,10.0,2.0
121,209.0,0.0,3.0,0.0,19.0,10.0,1.0
122,213.0,0.0,1.0,0.0,18.0,10.0,1.0
123,224.0,1.0,1.0,0.0,16.0,11.0,1.0
124,211.0,1.0,0.0,0.0,15.0,11.0,1.0
125,226.0,1.0,0.0,0.0,14.0,11.0,1.0
126,223.0,1.0,0.0,0.0,14.0,9.0,1.0
127,221.0,0.0,1.0,0.0,12.0,8.0,1.0
128,220.0,0.0,1.0,0.0,11.0,7.0,1.0
129,223.0,0.0,0.0,0.0,11.0,7.0,1.0
130,233.0,0.0,0.0,0.0,11.0,6.0,1.0
131,238.0,0.0,0.0,0.0,10.0,8.0,0.0
132,230.0,0.0,0.0,0.0,10.0,8.0,0.0
133,234.0,0.0,0.0,0.0,8.0,9.0,0.0
134,251.0,0.0,0.0,0.0,8.0,9.0,0.0
135,242.0,0.0,0.0,0.0,8.0,8.0,0.0
136,234.0,0.0,0.0,0.0,7.0,8.0,0.0
137,227.0,0.0,0.0,0.0,7.0,8.0,0.0
138,230.0,0.0,0.0,0.0,7.0,8.0,0.0
139,210.0,0.0,0.0,0.0,7.0,8.0,0.0
140,221.0,0.0,0.0,0.0,7.0,8.0,0.0
141,226.0,0.0,0.0,0.0,6.0,6.0,0.0
142,230.0,0.0,0.0,0.0,4.0,7.0,0.0
143,234.0,0.0,0.0,0.0,4.0,7.0,0.0
144,232.0,0.0,1.0,0.0,4.0,7.0,0.0
145,226.0,0.0,0.0,0.0,3.0,8.0,0.0
146,238.0,0.0,0.0,0.0,3.0,8.0,0.0
147,242.0,0.0,0.0,0.0,3.0,8.0,0.0
148,225.0,0.0,1.0,0.0,3.0,8.0,0.0
149,245.0,0.0,1.0,0.0,3.0,7.0,0.0
150,249.0,0.0,1.0,0.0,3.0,6.0,0.0
151,227.0,0.0,1.0,0.0,3.0,6.0,0.0
152,211.0,0.0,1.0,0.0,2.0,6.0,0.0
153,229.0,0.0,1.0,0.0,2.0,6.0,0.0
154,227.0,0.0,0.0,0.0,2.0,6.0,0.0
155,227.0,0.0,1.0,0.0,2.0,6.0,0.0
156,245.0,0.0,1.0,0.0,2.0,6.0,0.0
157,238.0,0.0,1.0,0.0,1.0,7.0,0.0
158,234.0,0.0,1.0,0.0,1.0,6.0,0.0
159,226.0,0.0,0.0,0.0,1.0,6.0,0.0
160,226.0,0.0,0.0,0.0,1.0,6.0,0.0
161,231.0,0.0,0.0,0.0,1.0,6.0,0.0
162,231.0,0.0,0.0,0.0,1.0,6.0,0.0
163,235.0,0.0,0.0,0.0,1.0,6.0,0.0
164,240.0,0.0,0.0,0.0,1.0,5.0,0.0
165,242.0,0.0,0.0,0.0,1.0,5.0,0.0
166,242.0,0.0,0.0,0.0,1.0,5.0,0.0
167,241.0,0.0,0.0,0.0,0.0,5.0,0.0
168,247.0,0.0,0.0,0.0,0.0,5.0,0.0
169,252.0,0.0,0.0,0.0,0.0,5.0,0.0
170,247.0,0.0,0.0,0.0,0.0,5.0,0.0
171,253.0,0.0,0.0,0.0,0.0,5.0,0.0
172,239.0,0.0,0.0,0.0,0.0,5.0,0.0
173,237.0,0.0,0.0,0.0,0.0,5.0,0.0
174,241.0,0.0,0.0,0.0,0.0,5.0,0.0
175,234.0,0.0,0.0,0.0,0.0,5.0,0.0
176,231.0,0.0,0.0,0.0,0.0,5.0,0.0
177,239.0,0.0,0.0,0.0,0.0,5.0,0.0
178,223.0,0.0,0.0,0.0,0.0,5.0,0.0
179,214.0,0.0,0.0,0.0,0.0,5.0,0.0
180,228.0,0.0,0.0,0.0,0.0,5.0,0.0
181,232.0,0.0,0.0,0.0,0.0,5.0,0.0
182,231.0,0.0,0.0,0.0,0.0,5.0,0.0
183,222.0,0.0,0.0,0.0,0.0,5.0,0.0
184,224.0,0.0,0.0,0.0,0.0,5.0,0.0
185,221.0,0.0,0.0,0.0,0.0,5.0,0.0
186,222.0,0.0,0.0,0.0,0.0,5.0,0.0
187,220.0,0.0,0.0,0.0,0.0,5.0,0.0
188,227.0,0.0,0.0,0.0,0.0,5.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,236.0,0.0,0.0,0.0,0.0,4.0,0.0
192,238.0,0.0,0.0,0.0,0.0,4.0,0.0
193,261.0,0.0,0.0,0.0,0.0,4.0,0.0
194,268.0,0.0,0.0,0.0,0.0,4.0,0.0
