,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,0.0,0.0,0.0,0.0,0.0
68,666.0,0.0,0.0,0.0,0.0,0.0,0.0
69,665.0,1.0,0.0,0.0,0.0,0.0,0.0
70,664.0,1.0,0.0,0.0,0.0,0.0,1.0
71,661.0,3.0,0.0,0.0,0.0,0.0,2.0
72,661.0,3.0,0.0,0.0,0.0,0.0,2.0
73,661.0,3.0,0.0,0.0,0.0,0.0,2.0
74,662.0,2.0,1.0,0.0,0.0,0.0,2.0
75,663.0,1.0,2.0,0.0,0.0,0.0,2.0
76,663.0,1.0,2.0,0.0,0.0,0.0,2.0
77,660.0,4.0,2.0,0.0,0.0,0.0,2.0
78,652.0,8.0,2.0,0.0,0.0,0.0,6.0
79,649.0,9.0,3.0,0.0,0.0,0.0,8.0
80,647.0,11.0,3.0,0.0,0.0,0.0,8.0
81,653.0,7.0,2.0,0.0,4.0,1.0,8.0
82,647.0,10.0,1.0,0.0,4.0,2.0,10.0
83,642.0,10.0,4.0,0.0,4.0,2.0,15.0
84,642.0,10.0,6.0,0.0,4.0,2.0,16.0
85,640.0,10.0,6.0,0.0,4.0,3.0,17.0
86,636.0,13.0,5.0,0.0,4.0,5.0,16.0
87,638.0,10.0,10.0,0.0,4.0,5.0,17.0
88,633.0,9.0,13.0,0.0,0.0,10.0,17.0
89,633.0,10.0,15.0,0.0,1.0,10.0,18.0
90,628.0,11.0,12.0,0.0,1.0,13.0,19.0
91,622.0,13.0,10.0,0.0,1.0,16.0,19.0
92,629.0,11.0,12.0,0.0,1.0,16.0,20.0
93,632.0,8.0,16.0,0.0,2.0,19.0,17.0
94,626.0,8.0,11.0,0.0,3.0,25.0,17.0
95,620.0,10.0,10.0,0.0,4.0,28.0,18.0
96,617.0,8.0,10.0,0.0,3.0,33.0,16.0
97,617.0,8.0,12.0,0.0,3.0,36.0,13.0
98,620.0,5.0,15.0,0.0,3.0,39.0,10.0
99,616.0,5.0,13.0,0.0,4.0,44.0,7.0
100,610.0,6.0,9.0,0.0,3.0,51.0,5.0
101,608.0,7.0,10.0,0.0,2.0,52.0,5.0
102,604.0,7.0,9.0,0.0,1.0,55.0,6.0
103,601.0,8.0,7.0,0.0,2.0,57.0,6.0
104,600.0,7.0,6.0,0.0,2.0,60.0,5.0
105,596.0,8.0,3.0,0.0,2.0,63.0,5.0
106,594.0,8.0,4.0,0.0,1.0,65.0,5.0
107,592.0,10.0,4.0,0.0,1.0,66.0,5.0
108,592.0,9.0,3.0,0.0,2.0,68.0,4.0
109,590.0,8.0,6.0,0.0,3.0,69.0,6.0
110,592.0,5.0,9.0,0.0,2.0,71.0,5.0
111,592.0,4.0,10.0,0.0,2.0,72.0,5.0
112,591.0,5.0,10.0,0.0,2.0,72.0,5.0
113,592.0,3.0,10.0,0.0,3.0,73.0,5.0
114,591.0,3.0,10.0,0.0,3.0,74.0,4.0
115,591.0,2.0,11.0,0.0,2.0,75.0,4.0
116,586.0,2.0,7.0,0.0,1.0,80.0,4.0
117,582.0,3.0,4.0,0.0,1.0,84.0,3.0
118,581.0,2.0,3.0,0.0,1.0,86.0,3.0
119,582.0,1.0,4.0,0.0,1.0,86.0,3.0
120,580.0,1.0,3.0,0.0,0.0,88.0,3.0
121,580.0,1.0,3.0,0.0,0.0,89.0,2.0
122,579.0,1.0,2.0,0.0,0.0,90.0,2.0
123,579.0,1.0,2.0,0.0,0.0,90.0,2.0
124,579.0,0.0,3.0,0.0,0.0,92.0,1.0
125,577.0,1.0,2.0,0.0,0.0,93.0,1.0
126,576.0,1.0,1.0,0.0,0.0,94.0,1.0
127,576.0,1.0,1.0,0.0,0.0,94.0,1.0
128,575.0,1.0,1.0,0.0,0.0,94.0,2.0
129,575.0,1.0,1.0,0.0,0.0,94.0,2.0
130,576.0,0.0,2.0,0.0,0.0,94.0,3.0
131,575.0,0.0,1.0,0.0,0.0,95.0,3.0
132,575.0,0.0,1.0,0.0,0.0,95.0,3.0
133,575.0,0.0,1.0,0.0,0.0,95.0,3.0
134,573.0,2.0,1.0,0.0,0.0,95.0,3.0
135,573.0,2.0,1.0,0.0,0.0,95.0,3.0
136,573.0,2.0,1.0,0.0,0.0,95.0,3.0
137,571.0,2.0,0.0,0.0,0.0,97.0,2.0
138,570.0,3.0,0.0,0.0,0.0,97.0,2.0
139,570.0,3.0,0.0,0.0,0.0,98.0,1.0
140,570.0,3.0,0.0,0.0,0.0,98.0,1.0
141,570.0,3.0,1.0,0.0,0.0,98.0,1.0
142,570.0,3.0,1.0,0.0,0.0,98.0,1.0
143,572.0,1.0,3.0,0.0,0.0,98.0,2.0
144,572.0,1.0,3.0,0.0,0.0,98.0,2.0
145,572.0,1.0,3.0,0.0,0.0,99.0,1.0
146,573.0,0.0,4.0,0.0,0.0,99.0,1.0
147,573.0,0.0,4.0,0.0,0.0,99.0,1.0
148,572.0,0.0,3.0,0.0,0.0,100.0,1.0
149,572.0,0.0,3.0,0.0,0.0,100.0,1.0
150,569.0,0.0,1.0,0.0,0.0,103.0,0.0
151,569.0,0.0,1.0,0.0,0.0,103.0,0.0
152,569.0,0.0,1.0,0.0,0.0,103.0,0.0
153,568.0,0.0,0.0,0.0,0.0,104.0,0.0
154,568.0,0.0,0.0,0.0,0.0,104.0,0.0
155,568.0,0.0,0.0,0.0,0.0,104.0,0.0
156,568.0,0.0,0.0,0.0,0.0,104.0,0.0
157,568.0,0.0,0.0,0.0,0.0,104.0,0.0
158,568.0,0.0,0.0,0.0,0.0,104.0,0.0
159,568.0,0.0,0.0,0.0,0.0,104.0,0.0
160,568.0,0.0,0.0,0.0,0.0,104.0,0.0
161,568.0,0.0,0.0,0.0,0.0,104.0,0.0
162,568.0,0.0,0.0,0.0,0.0,104.0,0.0
163,568.0,0.0,0.0,0.0,0.0,104.0,0.0
164,568.0,0.0,0.0,0.0,0.0,104.0,0.0
165,568.0,0.0,0.0,0.0,0.0,104.0,0.0
166,568.0,0.0,0.0,0.0,0.0,104.0,0.0
167,568.0,0.0,0.0,0.0,0.0,104.0,0.0
168,568.0,0.0,0.0,0.0,0.0,104.0,0.0
169,568.0,0.0,0.0,0.0,0.0,104.0,0.0
170,568.0,0.0,0.0,0.0,0.0,104.0,0.0
171,568.0,0.0,0.0,0.0,0.0,104.0,0.0
172,568.0,0.0,0.0,0.0,0.0,104.0,0.0
173,568.0,0.0,0.0,0.0,0.0,104.0,0.0
174,568.0,0.0,0.0,0.0,0.0,104.0,0.0
175,568.0,0.0,0.0,0.0,0.0,104.0,0.0
176,567.0,1.0,0.0,0.0,0.0,104.0,0.0
177,567.0,1.0,0.0,0.0,0.0,104.0,0.0
178,568.0,0.0,1.0,0.0,0.0,104.0,0.0
179,568.0,0.0,1.0,0.0,0.0,104.0,0.0
180,568.0,0.0,1.0,0.0,0.0,104.0,0.0
181,568.0,0.0,1.0,0.0,0.0,104.0,0.0
182,568.0,0.0,1.0,0.0,0.0,104.0,0.0
183,568.0,0.0,1.0,0.0,0.0,104.0,0.0
184,568.0,0.0,1.0,0.0,0.0,104.0,0.0
185,567.0,0.0,0.0,0.0,0.0,105.0,0.0
186,567.0,0.0,0.0,0.0,0.0,105.0,0.0
187,567.0,0.0,0.0,0.0,0.0,105.0,0.0
188,567.0,0.0,0.0,0.0,0.0,105.0,0.0
189,567.0,0.0,0.0,0.0,0.0,105.0,0.0
190,567.0,0.0,0.0,0.0,0.0,105.0,0.0
191,567.0,0.0,0.0,0.0,0.0,105.0,0.0
192,567.0,0.0,0.0,0.0,0.0,105.0,0.0
193,567.0,0.0,0.0,0.0,0.0,105.0,0.0
194,567.0,0.0,0.0,0.0,0.0,105.0,0.0
195,567.0,0.0,0.0,0.0,0.0,105.0,0.0
196,567.0,0.0,0.0,0.0,0.0,105.0,0.0
197,567.0,0.0,0.0,0.0,0.0,105.0,0.0
198,567.0,0.0,0.0,0.0,0.0,105.0,0.0
199,567.0,0.0,0.0,0.0,0.0,105.0,0.0
200,567.0,0.0,0.0,0.0,0.0,105.0,0.0
201,567.0,0.0,0.0,0.0,0.0,105.0,0.0
202,567.0,0.0,0.0,0.0,0.0,105.0,0.0
203,567.0,0.0,0.0,0.0,0.0,105.0,0.0
204,567.0,0.0,0.0,0.0,0.0,105.0,0.0
205,566.0,1.0,0.0,0.0,0.0,105.0,0.0
206,566.0,1.0,0.0,0.0,0.0,105.0,0.0
207,566.0,1.0,0.0,0.0,0.0,105.0,0.0
208,566.0,1.0,0.0,0.0,0.0,105.0,0.0
209,566.0,1.0,0.0,0.0,0.0,105.0,0.0
210,566.0,1.0,0.0,0.0,0.0,105.0,0.0
211,567.0,0.0,1.0,0.0,0.0,105.0,0.0
212,567.0,0.0,1.0,0.0,0.0,105.0,0.0
213,566.0,1.0,1.0,0.0,0.0,105.0,0.0
214,565.0,2.0,1.0,0.0,0.0,105.0,0.0
215,565.0,2.0,1.0,0.0,0.0,105.0,0.0
216,565.0,2.0,1.0,0.0,0.0,105.0,0.0
217,566.0,1.0,2.0,0.0,0.0,105.0,0.0
218,565.0,1.0,1.0,0.0,0.0,106.0,0.0
219,565.0,1.0,1.0,0.0,0.0,106.0,0.0
220,566.0,0.0,2.0,0.0,0.0,106.0,0.0
221,566.0,0.0,2.0,0.0,0.0,106.0,0.0
222,566.0,0.0,2.0,0.0,0.0,106.0,0.0
223,566.0,0.0,2.0,0.0,0.0,106.0,0.0
224,565.0,0.0,1.0,0.0,0.0,107.0,0.0
225,565.0,0.0,1.0,0.0,0.0,107.0,0.0
226,565.0,0.0,1.0,0.0,0.0,107.0,0.0
227,564.0,0.0,0.0,0.0,0.0,108.0,0.0
228,563.0,1.0,0.0,0.0,0.0,108.0,0.0
229,562.0,2.0,0.0,0.0,0.0,108.0,0.0
230,562.0,2.0,0.0,0.0,0.0,108.0,0.0
231,562.0,2.0,0.0,0.0,0.0,108.0,0.0
232,562.0,2.0,0.0,0.0,0.0,108.0,0.0
233,563.0,1.0,1.0,0.0,0.0,108.0,0.0
234,563.0,1.0,1.0,0.0,0.0,108.0,0.0
235,564.0,0.0,2.0,0.0,0.0,108.0,0.0
236,564.0,0.0,2.0,0.0,0.0,108.0,0.0
237,564.0,0.0,2.0,0.0,0.0,108.0,0.0
238,564.0,0.0,2.0,0.0,0.0,108.0,0.0
