,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,217.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,241.0,0.0,0.0,0.0,0.0,0.0,0.0
6,241.0,0.0,0.0,0.0,0.0,0.0,0.0
7,240.0,0.0,0.0,0.0,0.0,0.0,0.0
8,242.0,0.0,0.0,0.0,0.0,0.0,0.0
9,238.0,0.0,0.0,0.0,0.0,0.0,0.0
10,234.0,0.0,0.0,0.0,0.0,0.0,0.0
11,221.0,0.0,0.0,0.0,0.0,0.0,0.0
12,215.0,0.0,0.0,0.0,0.0,0.0,0.0
13,222.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,224.0,0.0,0.0,0.0,0.0,0.0,0.0
16,214.0,0.0,0.0,0.0,0.0,0.0,0.0
17,208.0,0.0,0.0,0.0,0.0,0.0,0.0
18,215.0,0.0,0.0,0.0,0.0,0.0,0.0
19,215.0,0.0,0.0,0.0,0.0,0.0,0.0
20,220.0,0.0,0.0,0.0,0.0,0.0,0.0
21,216.0,0.0,0.0,0.0,0.0,0.0,0.0
22,223.0,0.0,0.0,0.0,0.0,0.0,0.0
23,220.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,249.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,244.0,0.0,0.0,0.0,0.0,0.0,0.0
28,241.0,0.0,0.0,0.0,0.0,0.0,0.0
29,249.0,0.0,0.0,0.0,0.0,0.0,0.0
30,260.0,0.0,0.0,0.0,0.0,0.0,0.0
31,259.0,0.0,0.0,0.0,0.0,0.0,0.0
32,246.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,255.0,0.0,0.0,0.0,0.0,0.0,0.0
35,251.0,0.0,0.0,0.0,0.0,0.0,0.0
36,240.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,240.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,250.0,0.0,0.0,0.0,0.0,0.0,0.0
43,240.0,0.0,0.0,0.0,0.0,0.0,0.0
44,249.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,251.0,0.0,0.0,0.0,0.0,0.0,0.0
47,248.0,0.0,0.0,0.0,0.0,0.0,0.0
48,247.0,0.0,0.0,0.0,0.0,0.0,0.0
49,260.0,0.0,0.0,0.0,0.0,0.0,0.0
50,269.0,0.0,0.0,0.0,0.0,0.0,0.0
51,262.0,0.0,0.0,0.0,0.0,0.0,0.0
52,254.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,209.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,238.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,220.0,0.0,0.0,0.0,1.0,0.0,0.0
66,224.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,232.0,0.0,0.0,0.0,1.0,0.0,0.0
69,234.0,0.0,0.0,0.0,1.0,0.0,0.0
70,238.0,0.0,0.0,0.0,1.0,0.0,0.0
71,231.0,0.0,0.0,0.0,1.0,0.0,0.0
72,236.0,0.0,0.0,0.0,1.0,0.0,0.0
73,238.0,0.0,0.0,0.0,1.0,0.0,0.0
74,236.0,1.0,0.0,0.0,1.0,0.0,0.0
75,224.0,1.0,0.0,0.0,1.0,0.0,0.0
76,222.0,1.0,0.0,0.0,1.0,0.0,0.0
77,227.0,2.0,3.0,0.0,3.0,0.0,1.0
78,214.0,4.0,3.0,0.0,4.0,0.0,1.0
79,211.0,4.0,4.0,0.0,7.0,0.0,1.0
80,216.0,3.0,6.0,0.0,8.0,0.0,2.0
81,211.0,4.0,6.0,0.0,10.0,0.0,1.0
82,216.0,5.0,8.0,0.0,12.0,0.0,1.0
83,232.0,4.0,12.0,0.0,14.0,0.0,3.0
84,242.0,6.0,12.0,0.0,16.0,1.0,4.0
85,246.0,5.0,12.0,0.0,18.0,3.0,4.0
86,248.0,4.0,16.0,0.0,21.0,3.0,5.0
87,237.0,6.0,18.0,0.0,26.0,2.0,5.0
88,231.0,5.0,17.0,0.0,29.0,2.0,5.0
89,232.0,4.0,22.0,0.0,36.0,2.0,4.0
90,232.0,4.0,21.0,0.0,36.0,4.0,3.0
91,237.0,3.0,22.0,0.0,40.0,5.0,1.0
92,218.0,3.0,24.0,0.0,46.0,5.0,1.0
93,226.0,4.0,24.0,0.0,45.0,8.0,1.0
94,229.0,3.0,26.0,0.0,49.0,8.0,1.0
95,222.0,3.0,23.0,0.0,49.0,8.0,1.0
96,218.0,1.0,21.0,0.0,47.0,8.0,2.0
97,216.0,2.0,16.0,0.0,48.0,9.0,2.0
98,220.0,2.0,15.0,0.0,47.0,6.0,1.0
99,214.0,3.0,15.0,0.0,50.0,7.0,1.0
100,228.0,3.0,15.0,0.0,49.0,9.0,0.0
101,242.0,4.0,12.0,0.0,47.0,10.0,0.0
102,238.0,3.0,10.0,0.0,46.0,5.0,1.0
103,230.0,3.0,9.0,0.0,46.0,4.0,1.0
104,227.0,2.0,7.0,0.0,49.0,6.0,1.0
105,226.0,5.0,7.0,0.0,46.0,6.0,0.0
106,222.0,5.0,9.0,0.0,47.0,6.0,0.0
107,240.0,4.0,11.0,0.0,44.0,7.0,0.0
108,233.0,1.0,7.0,0.0,43.0,8.0,0.0
109,225.0,1.0,6.0,0.0,41.0,8.0,0.0
110,225.0,1.0,3.0,0.0,40.0,8.0,0.0
111,231.0,0.0,4.0,0.0,40.0,8.0,0.0
112,219.0,0.0,2.0,0.0,35.0,9.0,0.0
113,219.0,0.0,2.0,0.0,30.0,8.0,0.0
114,213.0,0.0,2.0,0.0,28.0,8.0,0.0
115,237.0,1.0,2.0,0.0,26.0,8.0,0.0
116,233.0,1.0,3.0,0.0,22.0,8.0,0.0
117,233.0,2.0,4.0,0.0,21.0,8.0,0.0
118,229.0,1.0,6.0,0.0,20.0,8.0,0.0
119,222.0,1.0,6.0,0.0,21.0,8.0,0.0
120,222.0,0.0,5.0,0.0,17.0,10.0,0.0
121,218.0,0.0,4.0,0.0,17.0,11.0,0.0
122,217.0,0.0,2.0,0.0,15.0,12.0,0.0
123,216.0,0.0,2.0,0.0,12.0,14.0,0.0
124,214.0,0.0,1.0,0.0,12.0,13.0,0.0
125,205.0,0.0,1.0,0.0,12.0,12.0,0.0
126,214.0,1.0,1.0,0.0,12.0,10.0,0.0
127,221.0,0.0,0.0,0.0,11.0,8.0,0.0
128,219.0,1.0,0.0,0.0,11.0,6.0,0.0
129,208.0,1.0,0.0,0.0,10.0,7.0,0.0
130,214.0,1.0,0.0,0.0,10.0,6.0,0.0
131,218.0,0.0,0.0,0.0,8.0,8.0,0.0
132,229.0,0.0,0.0,0.0,7.0,9.0,0.0
133,224.0,0.0,0.0,0.0,7.0,8.0,0.0
134,225.0,0.0,0.0,0.0,7.0,8.0,0.0
135,221.0,0.0,0.0,0.0,7.0,8.0,0.0
136,212.0,0.0,0.0,0.0,7.0,7.0,0.0
137,212.0,0.0,0.0,0.0,8.0,6.0,0.0
138,210.0,0.0,0.0,0.0,7.0,7.0,0.0
139,215.0,0.0,0.0,0.0,7.0,7.0,0.0
140,218.0,0.0,0.0,0.0,7.0,7.0,0.0
141,222.0,0.0,0.0,0.0,6.0,5.0,0.0
142,221.0,0.0,0.0,0.0,5.0,5.0,0.0
143,222.0,0.0,0.0,0.0,4.0,6.0,0.0
144,217.0,0.0,1.0,0.0,4.0,6.0,0.0
145,200.0,0.0,0.0,0.0,3.0,7.0,0.0
146,220.0,0.0,0.0,0.0,3.0,7.0,0.0
147,214.0,0.0,0.0,0.0,3.0,7.0,0.0
148,217.0,0.0,1.0,0.0,3.0,7.0,0.0
149,214.0,0.0,1.0,0.0,3.0,6.0,0.0
150,229.0,1.0,1.0,0.0,3.0,5.0,0.0
151,240.0,1.0,1.0,0.0,3.0,5.0,0.0
152,229.0,0.0,1.0,0.0,2.0,5.0,0.0
153,228.0,0.0,1.0,0.0,2.0,5.0,0.0
154,236.0,0.0,0.0,0.0,2.0,5.0,0.0
155,253.0,0.0,1.0,0.0,2.0,5.0,0.0
156,253.0,0.0,1.0,0.0,2.0,5.0,0.0
157,244.0,0.0,1.0,0.0,2.0,5.0,0.0
158,244.0,0.0,1.0,0.0,1.0,5.0,0.0
159,224.0,0.0,0.0,0.0,1.0,5.0,0.0
160,214.0,0.0,0.0,0.0,1.0,5.0,0.0
161,205.0,0.0,0.0,0.0,1.0,5.0,0.0
162,209.0,0.0,0.0,0.0,1.0,5.0,0.0
163,219.0,0.0,0.0,0.0,1.0,5.0,0.0
164,230.0,0.0,0.0,0.0,1.0,4.0,0.0
165,228.0,0.0,0.0,0.0,1.0,4.0,0.0
166,219.0,0.0,0.0,0.0,1.0,4.0,0.0
167,235.0,0.0,0.0,0.0,0.0,4.0,0.0
168,229.0,0.0,0.0,0.0,0.0,4.0,0.0
169,234.0,0.0,0.0,0.0,0.0,4.0,0.0
170,230.0,0.0,0.0,0.0,0.0,4.0,0.0
171,236.0,0.0,0.0,0.0,0.0,4.0,0.0
172,253.0,0.0,0.0,0.0,0.0,4.0,0.0
173,239.0,0.0,0.0,0.0,0.0,4.0,0.0
174,226.0,0.0,0.0,0.0,0.0,4.0,0.0
175,243.0,0.0,0.0,0.0,0.0,4.0,0.0
176,239.0,0.0,0.0,0.0,0.0,4.0,0.0
177,245.0,0.0,0.0,0.0,0.0,4.0,0.0
178,240.0,0.0,0.0,0.0,0.0,4.0,0.0
179,244.0,0.0,0.0,0.0,0.0,4.0,0.0
180,245.0,0.0,0.0,0.0,0.0,4.0,0.0
181,257.0,0.0,0.0,0.0,0.0,4.0,0.0
182,262.0,0.0,0.0,0.0,0.0,4.0,0.0
183,265.0,0.0,0.0,0.0,0.0,4.0,0.0
184,255.0,0.0,0.0,0.0,0.0,4.0,0.0
185,241.0,0.0,0.0,0.0,0.0,4.0,0.0
186,238.0,0.0,0.0,0.0,0.0,4.0,0.0
187,219.0,0.0,0.0,0.0,0.0,4.0,0.0
188,228.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,227.0,0.0,0.0,0.0,0.0,4.0,0.0
191,230.0,0.0,0.0,0.0,0.0,4.0,0.0
192,229.0,0.0,0.0,0.0,0.0,4.0,0.0
193,230.0,0.0,0.0,0.0,0.0,4.0,0.0
194,229.0,0.0,0.0,0.0,0.0,4.0,0.0
195,239.0,0.0,0.0,0.0,0.0,4.0,0.0
196,248.0,0.0,0.0,0.0,0.0,4.0,0.0
197,240.0,0.0,0.0,0.0,0.0,4.0,0.0
198,244.0,0.0,0.0,0.0,0.0,4.0,0.0
199,246.0,0.0,0.0,0.0,0.0,4.0,0.0
200,229.0,0.0,0.0,0.0,0.0,4.0,0.0
201,224.0,0.0,0.0,0.0,0.0,4.0,0.0
202,229.0,0.0,0.0,0.0,0.0,4.0,0.0
203,223.0,0.0,0.0,0.0,0.0,4.0,0.0
204,218.0,0.0,1.0,0.0,0.0,4.0,0.0
205,240.0,0.0,1.0,0.0,0.0,4.0,0.0
206,240.0,0.0,1.0,0.0,0.0,4.0,0.0
207,251.0,0.0,1.0,0.0,0.0,4.0,0.0
208,258.0,0.0,1.0,0.0,0.0,4.0,0.0
209,257.0,0.0,1.0,0.0,0.0,4.0,0.0
210,248.0,0.0,1.0,0.0,0.0,4.0,0.0
211,252.0,0.0,1.0,0.0,0.0,4.0,0.0
212,256.0,0.0,1.0,0.0,0.0,4.0,0.0
213,254.0,0.0,0.0,0.0,0.0,4.0,0.0
214,263.0,0.0,0.0,0.0,0.0,4.0,0.0
215,255.0,1.0,0.0,0.0,0.0,4.0,0.0
216,252.0,1.0,0.0,0.0,1.0,4.0,0.0
217,237.0,1.0,0.0,0.0,1.0,4.0,0.0
218,220.0,1.0,0.0,0.0,1.0,4.0,0.0
219,217.0,1.0,0.0,0.0,1.0,4.0,0.0
220,222.0,1.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,2.0,0.0,0.0,1.0,4.0,0.0
223,233.0,1.0,0.0,0.0,1.0,4.0,0.0
224,228.0,2.0,0.0,0.0,1.0,4.0,0.0
225,244.0,3.0,0.0,0.0,1.0,4.0,0.0
226,258.0,2.0,0.0,0.0,1.0,4.0,0.0
227,252.0,3.0,0.0,0.0,1.0,4.0,0.0
228,244.0,1.0,0.0,0.0,2.0,4.0,0.0
229,223.0,1.0,0.0,0.0,2.0,4.0,0.0
230,231.0,1.0,0.0,0.0,2.0,4.0,0.0
231,224.0,1.0,0.0,0.0,2.0,3.0,0.0
232,231.0,0.0,0.0,0.0,2.0,3.0,0.0
233,240.0,0.0,0.0,0.0,2.0,3.0,0.0
234,238.0,0.0,0.0,0.0,2.0,3.0,0.0
235,237.0,0.0,0.0,0.0,2.0,3.0,0.0
236,251.0,0.0,0.0,0.0,2.0,3.0,0.0
237,241.0,0.0,0.0,0.0,2.0,3.0,0.0
238,225.0,0.0,0.0,0.0,2.0,3.0,0.0
