,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,173.0,0.0,0.0,0.0,0.0,31.0,1.0
118,173.0,0.0,0.0,0.0,0.0,31.0,1.0
119,173.0,0.0,0.0,0.0,0.0,31.0,1.0
120,172.0,0.0,0.0,0.0,0.0,31.0,2.0
121,172.0,0.0,0.0,0.0,0.0,31.0,2.0
122,172.0,0.0,0.0,0.0,0.0,31.0,2.0
123,172.0,0.0,0.0,0.0,0.0,31.0,2.0
124,171.0,1.0,0.0,0.0,0.0,31.0,2.0
125,170.0,1.0,0.0,0.0,0.0,31.0,3.0
126,170.0,1.0,0.0,0.0,0.0,31.0,3.0
127,170.0,1.0,0.0,0.0,0.0,31.0,3.0
128,169.0,3.0,0.0,0.0,0.0,31.0,3.0
129,169.0,3.0,0.0,0.0,0.0,32.0,2.0
130,168.0,4.0,0.0,0.0,0.0,32.0,2.0
131,170.0,2.0,2.0,0.0,0.0,32.0,2.0
132,171.0,1.0,3.0,0.0,0.0,32.0,2.0
133,171.0,1.0,3.0,0.0,0.0,32.0,2.0
134,171.0,1.0,3.0,0.0,0.0,33.0,1.0
135,171.0,0.0,4.0,0.0,0.0,34.0,0.0
136,171.0,0.0,4.0,0.0,0.0,34.0,0.0
137,171.0,0.0,4.0,0.0,0.0,34.0,0.0
138,169.0,0.0,2.0,0.0,0.0,36.0,0.0
139,168.0,0.0,1.0,0.0,0.0,37.0,0.0
140,168.0,0.0,1.0,0.0,0.0,37.0,0.0
141,168.0,0.0,1.0,0.0,0.0,37.0,0.0
142,167.0,0.0,0.0,0.0,0.0,38.0,0.0
143,167.0,0.0,0.0,0.0,0.0,38.0,0.0
144,167.0,0.0,0.0,0.0,0.0,38.0,0.0
145,167.0,0.0,0.0,0.0,0.0,38.0,0.0
146,167.0,0.0,0.0,0.0,0.0,38.0,0.0
147,167.0,0.0,0.0,0.0,0.0,38.0,0.0
148,167.0,0.0,0.0,0.0,0.0,38.0,0.0
149,167.0,0.0,0.0,0.0,0.0,38.0,0.0
150,167.0,0.0,0.0,0.0,0.0,38.0,0.0
151,167.0,0.0,0.0,0.0,0.0,38.0,0.0
152,167.0,0.0,0.0,0.0,0.0,38.0,0.0
153,167.0,0.0,0.0,0.0,0.0,38.0,0.0
154,167.0,0.0,0.0,0.0,0.0,38.0,0.0
155,167.0,0.0,0.0,0.0,0.0,38.0,0.0
156,167.0,0.0,0.0,0.0,0.0,38.0,0.0
157,167.0,0.0,0.0,0.0,0.0,38.0,0.0
158,167.0,0.0,0.0,0.0,0.0,38.0,0.0
159,167.0,0.0,0.0,0.0,0.0,38.0,0.0
160,167.0,0.0,0.0,0.0,0.0,38.0,0.0
161,167.0,0.0,0.0,0.0,0.0,38.0,0.0
162,167.0,0.0,0.0,0.0,0.0,38.0,0.0
163,167.0,0.0,0.0,0.0,0.0,38.0,0.0
164,167.0,0.0,0.0,0.0,0.0,38.0,0.0
165,167.0,0.0,0.0,0.0,0.0,38.0,0.0
166,167.0,0.0,0.0,0.0,0.0,38.0,0.0
167,167.0,0.0,0.0,0.0,0.0,38.0,0.0
168,167.0,0.0,0.0,0.0,0.0,38.0,0.0
169,167.0,0.0,0.0,0.0,0.0,38.0,0.0
170,167.0,0.0,0.0,0.0,0.0,38.0,0.0
171,167.0,0.0,0.0,0.0,0.0,38.0,0.0
172,167.0,0.0,0.0,0.0,0.0,38.0,0.0
173,167.0,0.0,0.0,0.0,0.0,38.0,0.0
174,167.0,0.0,0.0,0.0,0.0,38.0,0.0
175,167.0,0.0,0.0,0.0,0.0,38.0,0.0
176,167.0,0.0,0.0,0.0,0.0,38.0,0.0
177,167.0,0.0,0.0,0.0,0.0,38.0,0.0
178,166.0,1.0,0.0,0.0,0.0,38.0,0.0
179,166.0,1.0,0.0,0.0,0.0,38.0,0.0
180,166.0,1.0,0.0,0.0,0.0,38.0,0.0
181,167.0,0.0,1.0,0.0,0.0,38.0,0.0
182,167.0,0.0,1.0,0.0,0.0,38.0,0.0
183,167.0,0.0,1.0,0.0,0.0,38.0,0.0
184,167.0,0.0,1.0,0.0,0.0,38.0,0.0
185,167.0,0.0,1.0,0.0,0.0,38.0,0.0
186,167.0,0.0,1.0,0.0,0.0,38.0,0.0
187,167.0,0.0,1.0,0.0,0.0,38.0,0.0
188,166.0,0.0,0.0,0.0,0.0,39.0,0.0
189,166.0,0.0,0.0,0.0,0.0,39.0,0.0
190,166.0,0.0,0.0,0.0,0.0,39.0,0.0
191,166.0,0.0,0.0,0.0,0.0,39.0,0.0
192,166.0,0.0,0.0,0.0,0.0,39.0,0.0
193,166.0,0.0,0.0,0.0,0.0,39.0,0.0
194,166.0,0.0,0.0,0.0,0.0,39.0,0.0
195,166.0,0.0,0.0,0.0,0.0,39.0,0.0
196,166.0,0.0,0.0,0.0,0.0,39.0,0.0
197,166.0,0.0,0.0,0.0,0.0,39.0,0.0
198,166.0,0.0,0.0,0.0,0.0,39.0,0.0
199,166.0,0.0,0.0,0.0,0.0,39.0,0.0
200,166.0,0.0,0.0,0.0,0.0,39.0,0.0
201,166.0,0.0,0.0,0.0,0.0,39.0,0.0
202,166.0,0.0,0.0,0.0,0.0,39.0,0.0
203,166.0,0.0,0.0,0.0,0.0,39.0,0.0
204,166.0,0.0,0.0,0.0,0.0,39.0,0.0
205,166.0,0.0,0.0,0.0,0.0,39.0,0.0
206,166.0,0.0,0.0,0.0,0.0,39.0,0.0
207,166.0,0.0,0.0,0.0,0.0,39.0,0.0
208,166.0,0.0,0.0,0.0,0.0,39.0,0.0
209,166.0,0.0,0.0,0.0,0.0,39.0,0.0
210,166.0,0.0,0.0,0.0,0.0,39.0,0.0
211,166.0,0.0,0.0,0.0,0.0,39.0,0.0
212,166.0,0.0,0.0,0.0,0.0,39.0,0.0
213,166.0,0.0,0.0,0.0,0.0,39.0,0.0
214,166.0,0.0,0.0,0.0,0.0,39.0,0.0
215,166.0,0.0,0.0,0.0,0.0,39.0,0.0
216,165.0,1.0,0.0,0.0,0.0,39.0,0.0
217,165.0,1.0,0.0,0.0,0.0,39.0,0.0
218,165.0,1.0,0.0,0.0,0.0,39.0,0.0
219,165.0,1.0,0.0,0.0,0.0,39.0,0.0
220,165.0,1.0,0.0,0.0,0.0,39.0,0.0
221,166.0,0.0,1.0,0.0,0.0,39.0,0.0
222,166.0,0.0,1.0,0.0,0.0,39.0,0.0
223,166.0,0.0,1.0,0.0,0.0,39.0,0.0
224,166.0,0.0,1.0,0.0,0.0,39.0,0.0
225,166.0,0.0,1.0,0.0,0.0,39.0,0.0
226,166.0,0.0,1.0,0.0,0.0,39.0,0.0
227,166.0,0.0,1.0,0.0,0.0,39.0,0.0
228,165.0,0.0,0.0,0.0,0.0,40.0,0.0
229,165.0,0.0,0.0,0.0,0.0,40.0,0.0
230,164.0,1.0,0.0,0.0,0.0,40.0,0.0
231,164.0,1.0,0.0,0.0,0.0,40.0,0.0
232,164.0,1.0,0.0,0.0,0.0,40.0,0.0
233,164.0,1.0,0.0,0.0,0.0,40.0,0.0
234,164.0,1.0,0.0,0.0,0.0,40.0,0.0
235,164.0,1.0,0.0,0.0,0.0,40.0,0.0
236,165.0,0.0,1.0,0.0,0.0,40.0,0.0
237,165.0,0.0,1.0,0.0,0.0,40.0,0.0
238,165.0,0.0,1.0,0.0,0.0,40.0,0.0
