,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,220.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,223.0,0.0,0.0,0.0,0.0,0.0,0.0
8,216.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,215.0,0.0,0.0,0.0,0.0,0.0,0.0
11,217.0,0.0,0.0,0.0,0.0,0.0,0.0
12,220.0,0.0,0.0,0.0,0.0,0.0,0.0
13,225.0,0.0,0.0,0.0,0.0,0.0,0.0
14,225.0,0.0,0.0,0.0,0.0,0.0,0.0
15,237.0,0.0,0.0,0.0,0.0,0.0,0.0
16,239.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,244.0,0.0,0.0,0.0,0.0,0.0,0.0
19,236.0,0.0,0.0,0.0,0.0,0.0,0.0
20,218.0,0.0,0.0,0.0,0.0,0.0,0.0
21,216.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,231.0,0.0,0.0,0.0,0.0,0.0,0.0
24,216.0,0.0,0.0,0.0,0.0,0.0,0.0
25,223.0,0.0,0.0,0.0,0.0,0.0,0.0
26,217.0,0.0,0.0,0.0,0.0,0.0,0.0
27,221.0,0.0,0.0,0.0,0.0,0.0,0.0
28,230.0,0.0,0.0,0.0,0.0,0.0,0.0
29,251.0,0.0,0.0,0.0,0.0,0.0,0.0
30,238.0,0.0,0.0,0.0,0.0,0.0,0.0
31,232.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,250.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,226.0,0.0,0.0,0.0,0.0,0.0,0.0
38,220.0,0.0,0.0,0.0,0.0,0.0,0.0
39,223.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,233.0,0.0,0.0,0.0,0.0,0.0,0.0
43,225.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,218.0,0.0,0.0,0.0,0.0,0.0,0.0
46,220.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,222.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,218.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,213.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,225.0,0.0,0.0,0.0,1.0,0.0,0.0
69,221.0,0.0,0.0,0.0,1.0,0.0,0.0
70,219.0,0.0,0.0,0.0,1.0,0.0,0.0
71,219.0,1.0,0.0,0.0,1.0,0.0,0.0
72,212.0,1.0,0.0,0.0,1.0,0.0,0.0
73,215.0,1.0,0.0,0.0,1.0,0.0,1.0
74,217.0,0.0,0.0,0.0,2.0,0.0,0.0
75,210.0,0.0,0.0,0.0,2.0,0.0,0.0
76,208.0,0.0,0.0,0.0,2.0,0.0,0.0
77,226.0,0.0,3.0,0.0,4.0,0.0,0.0
78,226.0,3.0,3.0,0.0,5.0,0.0,0.0
79,213.0,4.0,4.0,0.0,8.0,0.0,0.0
80,227.0,4.0,6.0,0.0,9.0,0.0,0.0
81,227.0,5.0,5.0,0.0,11.0,0.0,0.0
82,226.0,4.0,8.0,0.0,13.0,0.0,0.0
83,226.0,5.0,11.0,0.0,15.0,1.0,1.0
84,230.0,4.0,12.0,0.0,17.0,1.0,1.0
85,237.0,4.0,14.0,0.0,20.0,0.0,0.0
86,252.0,4.0,18.0,0.0,21.0,1.0,0.0
87,249.0,5.0,20.0,0.0,26.0,1.0,0.0
88,252.0,5.0,19.0,0.0,29.0,2.0,1.0
89,252.0,5.0,23.0,0.0,36.0,3.0,1.0
90,229.0,3.0,24.0,0.0,37.0,3.0,1.0
91,224.0,5.0,23.0,0.0,41.0,4.0,0.0
92,226.0,8.0,24.0,0.0,47.0,6.0,1.0
93,219.0,8.0,24.0,0.0,46.0,7.0,1.0
94,211.0,4.0,23.0,0.0,51.0,10.0,2.0
95,217.0,3.0,22.0,0.0,52.0,9.0,2.0
96,238.0,3.0,18.0,0.0,50.0,10.0,2.0
97,243.0,4.0,10.0,0.0,51.0,15.0,2.0
98,248.0,6.0,10.0,0.0,49.0,11.0,3.0
99,253.0,5.0,12.0,0.0,52.0,10.0,3.0
100,258.0,5.0,13.0,0.0,50.0,11.0,4.0
101,253.0,6.0,10.0,0.0,48.0,12.0,4.0
102,250.0,6.0,8.0,0.0,46.0,7.0,5.0
103,247.0,4.0,7.0,0.0,46.0,5.0,6.0
104,226.0,2.0,8.0,0.0,49.0,5.0,3.0
105,225.0,2.0,7.0,0.0,46.0,7.0,2.0
106,221.0,3.0,9.0,0.0,45.0,9.0,1.0
107,221.0,4.0,9.0,0.0,43.0,10.0,1.0
108,230.0,5.0,7.0,0.0,42.0,10.0,1.0
109,222.0,4.0,6.0,0.0,41.0,9.0,1.0
110,229.0,3.0,2.0,0.0,40.0,9.0,1.0
111,224.0,4.0,4.0,0.0,40.0,8.0,1.0
112,230.0,3.0,2.0,0.0,35.0,10.0,1.0
113,241.0,3.0,2.0,0.0,32.0,7.0,2.0
114,239.0,3.0,2.0,0.0,31.0,6.0,2.0
115,244.0,2.0,3.0,0.0,29.0,6.0,2.0
116,234.0,2.0,4.0,0.0,25.0,6.0,1.0
117,225.0,1.0,5.0,0.0,23.0,7.0,0.0
118,231.0,0.0,6.0,0.0,21.0,8.0,0.0
119,228.0,0.0,6.0,0.0,21.0,9.0,0.0
120,237.0,0.0,3.0,0.0,19.0,10.0,0.0
121,240.0,0.0,3.0,0.0,19.0,11.0,0.0
