,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,214.0,0.0,0.0,0.0,0.0,0.0,0.0
40,217.0,0.0,0.0,0.0,0.0,0.0,0.0
41,220.0,0.0,0.0,0.0,0.0,0.0,0.0
42,215.0,0.0,0.0,0.0,0.0,0.0,0.0
43,246.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,220.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,209.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,221.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,213.0,0.0,0.0,0.0,0.0,0.0,0.0
56,210.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,220.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,237.0,0.0,0.0,0.0,1.0,0.0,0.0
65,246.0,0.0,0.0,0.0,1.0,0.0,0.0
66,251.0,0.0,0.0,0.0,1.0,0.0,0.0
67,242.0,0.0,0.0,0.0,1.0,0.0,0.0
68,241.0,0.0,0.0,0.0,1.0,0.0,0.0
69,232.0,0.0,0.0,0.0,1.0,0.0,0.0
70,222.0,2.0,0.0,0.0,1.0,0.0,0.0
71,216.0,2.0,0.0,0.0,1.0,0.0,0.0
72,234.0,0.0,1.0,0.0,1.0,0.0,0.0
73,219.0,0.0,1.0,0.0,1.0,0.0,0.0
74,220.0,1.0,1.0,0.0,1.0,0.0,1.0
75,228.0,2.0,1.0,0.0,1.0,0.0,1.0
76,228.0,1.0,1.0,0.0,1.0,0.0,0.0
77,232.0,1.0,4.0,0.0,3.0,0.0,0.0
78,229.0,1.0,4.0,0.0,4.0,0.0,0.0
79,219.0,2.0,5.0,0.0,7.0,0.0,0.0
80,215.0,2.0,7.0,0.0,8.0,0.0,0.0
81,206.0,1.0,5.0,0.0,11.0,0.0,0.0
82,205.0,1.0,7.0,0.0,13.0,0.0,0.0
83,220.0,1.0,10.0,0.0,15.0,1.0,0.0
84,225.0,3.0,10.0,0.0,17.0,2.0,1.0
85,219.0,5.0,11.0,0.0,20.0,3.0,2.0
86,231.0,5.0,17.0,0.0,22.0,2.0,2.0
87,239.0,5.0,19.0,0.0,27.0,2.0,2.0
88,244.0,5.0,18.0,0.0,29.0,4.0,2.0
89,236.0,5.0,22.0,0.0,37.0,4.0,4.0
90,234.0,5.0,21.0,0.0,38.0,6.0,4.0
91,235.0,6.0,20.0,0.0,42.0,6.0,2.0
92,241.0,6.0,24.0,0.0,47.0,5.0,1.0
93,237.0,7.0,25.0,0.0,46.0,7.0,1.0
94,243.0,6.0,26.0,0.0,50.0,7.0,1.0
95,232.0,7.0,24.0,0.0,51.0,7.0,1.0
96,225.0,7.0,21.0,0.0,50.0,7.0,0.0
97,221.0,7.0,17.0,0.0,51.0,8.0,0.0
98,220.0,4.0,15.0,0.0,49.0,7.0,0.0
99,210.0,1.0,17.0,0.0,52.0,8.0,1.0
100,212.0,0.0,18.0,0.0,51.0,9.0,1.0
101,211.0,0.0,16.0,0.0,49.0,8.0,1.0
102,235.0,0.0,11.0,0.0,48.0,6.0,1.0
103,234.0,1.0,9.0,0.0,48.0,5.0,1.0
104,227.0,1.0,8.0,0.0,52.0,4.0,0.0
105,231.0,1.0,8.0,0.0,50.0,4.0,0.0
106,213.0,0.0,9.0,0.0,49.0,7.0,1.0
107,224.0,1.0,10.0,0.0,46.0,7.0,0.0
108,217.0,1.0,8.0,0.0,45.0,7.0,0.0
109,223.0,0.0,6.0,0.0,42.0,9.0,0.0
110,233.0,0.0,2.0,0.0,40.0,10.0,0.0
111,229.0,0.0,3.0,0.0,40.0,10.0,0.0
112,222.0,1.0,2.0,0.0,37.0,9.0,0.0
113,231.0,1.0,2.0,0.0,34.0,7.0,0.0
114,216.0,2.0,2.0,0.0,31.0,8.0,0.0
115,226.0,3.0,2.0,0.0,29.0,8.0,0.0
116,228.0,3.0,3.0,0.0,26.0,7.0,0.0
117,236.0,1.0,5.0,0.0,23.0,9.0,0.0
118,217.0,0.0,6.0,0.0,22.0,9.0,0.0
119,219.0,0.0,6.0,0.0,21.0,10.0,0.0
120,221.0,0.0,4.0,0.0,19.0,10.0,0.0
121,213.0,0.0,3.0,0.0,19.0,11.0,0.0
122,219.0,1.0,2.0,0.0,17.0,11.0,0.0
123,213.0,1.0,1.0,0.0,13.0,15.0,0.0
124,224.0,0.0,1.0,0.0,12.0,15.0,0.0
125,217.0,0.0,1.0,0.0,12.0,14.0,0.0
126,219.0,0.0,0.0,0.0,12.0,12.0,0.0
127,208.0,0.0,0.0,0.0,10.0,11.0,0.0
128,203.0,1.0,0.0,0.0,10.0,9.0,0.0
129,207.0,0.0,0.0,0.0,9.0,10.0,0.0
130,220.0,0.0,0.0,0.0,8.0,10.0,0.0
131,232.0,0.0,0.0,0.0,8.0,9.0,0.0
132,226.0,0.0,0.0,0.0,7.0,10.0,0.0
133,230.0,0.0,0.0,0.0,6.0,10.0,0.0
134,251.0,0.0,0.0,0.0,6.0,9.0,0.0
135,245.0,0.0,0.0,0.0,6.0,9.0,0.0
136,230.0,0.0,0.0,0.0,6.0,8.0,0.0
137,223.0,0.0,0.0,0.0,7.0,7.0,0.0
138,235.0,0.0,0.0,0.0,7.0,7.0,0.0
139,249.0,0.0,0.0,0.0,7.0,7.0,0.0
140,239.0,0.0,0.0,0.0,7.0,7.0,0.0
141,248.0,0.0,0.0,0.0,5.0,6.0,0.0
142,260.0,0.0,0.0,0.0,4.0,6.0,0.0
143,246.0,0.0,0.0,0.0,4.0,6.0,0.0
144,238.0,0.0,1.0,0.0,4.0,6.0,0.0
145,247.0,0.0,0.0,0.0,4.0,6.0,0.0
146,250.0,0.0,0.0,0.0,4.0,6.0,0.0
147,239.0,0.0,0.0,0.0,3.0,7.0,0.0
148,230.0,0.0,1.0,0.0,3.0,7.0,0.0
149,236.0,0.0,1.0,0.0,3.0,6.0,0.0
150,223.0,1.0,1.0,0.0,3.0,5.0,0.0
151,226.0,1.0,1.0,0.0,3.0,5.0,0.0
152,232.0,0.0,1.0,0.0,2.0,5.0,0.0
153,226.0,0.0,1.0,0.0,2.0,5.0,0.0
154,211.0,0.0,0.0,0.0,2.0,5.0,0.0
155,224.0,0.0,1.0,0.0,2.0,5.0,0.0
156,224.0,0.0,1.0,0.0,2.0,5.0,0.0
157,220.0,0.0,1.0,0.0,2.0,5.0,0.0
158,222.0,0.0,1.0,0.0,2.0,4.0,0.0
159,234.0,0.0,0.0,0.0,2.0,4.0,0.0
160,235.0,0.0,0.0,0.0,1.0,5.0,0.0
161,242.0,0.0,0.0,0.0,1.0,5.0,0.0
162,251.0,0.0,0.0,0.0,1.0,5.0,0.0
163,255.0,0.0,0.0,0.0,1.0,5.0,0.0
164,235.0,0.0,0.0,0.0,0.0,5.0,0.0
165,227.0,0.0,0.0,0.0,0.0,5.0,0.0
166,227.0,0.0,0.0,0.0,0.0,5.0,0.0
167,234.0,0.0,0.0,0.0,0.0,4.0,0.0
168,240.0,0.0,0.0,0.0,0.0,4.0,0.0
169,249.0,0.0,0.0,0.0,0.0,4.0,0.0
170,250.0,0.0,0.0,0.0,0.0,4.0,0.0
171,245.0,0.0,0.0,0.0,0.0,4.0,0.0
172,238.0,0.0,0.0,0.0,0.0,4.0,0.0
173,240.0,0.0,0.0,0.0,0.0,4.0,1.0
174,252.0,0.0,0.0,0.0,0.0,4.0,0.0
175,256.0,0.0,0.0,0.0,0.0,4.0,0.0
176,232.0,0.0,0.0,0.0,0.0,4.0,0.0
177,219.0,0.0,0.0,0.0,0.0,4.0,0.0
178,223.0,0.0,0.0,0.0,0.0,4.0,0.0
179,220.0,0.0,0.0,0.0,0.0,4.0,1.0
180,210.0,0.0,0.0,0.0,0.0,4.0,1.0
181,228.0,0.0,0.0,0.0,0.0,4.0,1.0
182,241.0,0.0,0.0,0.0,0.0,4.0,1.0
183,250.0,0.0,0.0,0.0,0.0,4.0,0.0
184,259.0,0.0,0.0,0.0,0.0,4.0,0.0
185,245.0,0.0,0.0,0.0,0.0,4.0,0.0
186,236.0,0.0,0.0,0.0,0.0,4.0,0.0
187,220.0,0.0,0.0,0.0,0.0,4.0,0.0
188,217.0,1.0,0.0,0.0,0.0,4.0,0.0
189,222.0,1.0,0.0,0.0,0.0,4.0,0.0
190,211.0,1.0,0.0,0.0,0.0,4.0,0.0
191,220.0,0.0,0.0,0.0,0.0,4.0,0.0
192,235.0,0.0,0.0,0.0,0.0,4.0,0.0
193,228.0,1.0,0.0,0.0,0.0,4.0,0.0
194,218.0,0.0,0.0,0.0,0.0,4.0,0.0
195,219.0,0.0,0.0,0.0,0.0,4.0,0.0
196,230.0,0.0,0.0,0.0,0.0,4.0,0.0
197,231.0,0.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,223.0,0.0,0.0,0.0,0.0,4.0,0.0
200,238.0,0.0,0.0,0.0,0.0,4.0,0.0
201,245.0,0.0,0.0,0.0,0.0,4.0,0.0
202,258.0,0.0,0.0,0.0,0.0,4.0,0.0
203,245.0,0.0,0.0,0.0,0.0,4.0,0.0
204,246.0,0.0,1.0,0.0,0.0,4.0,0.0
205,248.0,0.0,1.0,0.0,0.0,4.0,0.0
206,245.0,0.0,1.0,0.0,0.0,4.0,0.0
207,245.0,0.0,1.0,0.0,0.0,4.0,0.0
208,252.0,0.0,1.0,0.0,0.0,4.0,0.0
209,245.0,0.0,1.0,0.0,0.0,4.0,0.0
210,226.0,0.0,1.0,0.0,0.0,4.0,0.0
211,243.0,0.0,1.0,0.0,0.0,4.0,0.0
212,231.0,0.0,0.0,0.0,0.0,5.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,237.0,0.0,0.0,0.0,0.0,4.0,0.0
215,234.0,0.0,0.0,0.0,0.0,4.0,0.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
217,237.0,0.0,0.0,0.0,1.0,4.0,0.0
218,247.0,0.0,0.0,0.0,1.0,4.0,0.0
219,231.0,0.0,0.0,0.0,1.0,4.0,0.0
220,222.0,0.0,0.0,0.0,1.0,4.0,0.0
221,225.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,237.0,0.0,0.0,0.0,1.0,4.0,0.0
224,237.0,0.0,0.0,0.0,1.0,4.0,0.0
225,249.0,0.0,0.0,0.0,1.0,4.0,0.0
226,239.0,0.0,0.0,0.0,0.0,4.0,0.0
227,226.0,0.0,0.0,0.0,0.0,4.0,0.0
228,227.0,0.0,0.0,0.0,0.0,4.0,0.0
229,215.0,0.0,0.0,0.0,0.0,4.0,0.0
230,224.0,0.0,0.0,0.0,0.0,4.0,0.0
231,218.0,0.0,0.0,0.0,0.0,3.0,0.0
232,221.0,0.0,0.0,0.0,0.0,3.0,0.0
233,218.0,0.0,0.0,0.0,0.0,3.0,0.0
234,206.0,0.0,0.0,0.0,0.0,3.0,0.0
235,207.0,0.0,0.0,0.0,0.0,3.0,0.0
236,199.0,0.0,0.0,0.0,0.0,3.0,0.0
237,193.0,0.0,0.0,0.0,0.0,3.0,0.0
238,199.0,0.0,0.0,0.0,0.0,3.0,0.0
