,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,187.0,0.0,4.0,0.0,0.0,16.0,1.0
118,187.0,0.0,4.0,0.0,0.0,16.0,1.0
119,187.0,0.0,4.0,0.0,0.0,16.0,1.0
120,184.0,0.0,1.0,0.0,0.0,19.0,1.0
121,183.0,0.0,0.0,0.0,0.0,20.0,1.0
122,183.0,0.0,0.0,0.0,0.0,20.0,1.0
123,183.0,0.0,0.0,0.0,0.0,20.0,1.0
124,183.0,0.0,0.0,0.0,0.0,20.0,1.0
125,183.0,0.0,0.0,0.0,0.0,21.0,0.0
126,183.0,0.0,0.0,0.0,0.0,21.0,0.0
127,183.0,0.0,0.0,0.0,0.0,21.0,0.0
128,183.0,0.0,0.0,0.0,0.0,21.0,0.0
129,183.0,0.0,0.0,0.0,0.0,21.0,0.0
130,183.0,0.0,0.0,0.0,0.0,21.0,0.0
131,181.0,1.0,0.0,0.0,0.0,21.0,1.0
132,181.0,1.0,0.0,0.0,0.0,21.0,1.0
133,181.0,1.0,0.0,0.0,0.0,21.0,1.0
134,181.0,1.0,0.0,0.0,0.0,21.0,1.0
135,180.0,1.0,0.0,0.0,0.0,21.0,2.0
136,180.0,1.0,0.0,0.0,0.0,21.0,2.0
137,180.0,1.0,0.0,0.0,0.0,21.0,2.0
138,180.0,1.0,0.0,0.0,0.0,21.0,2.0
139,180.0,1.0,0.0,0.0,0.0,21.0,2.0
140,181.0,0.0,1.0,0.0,0.0,21.0,2.0
141,181.0,0.0,1.0,0.0,0.0,21.0,2.0
142,181.0,0.0,1.0,0.0,0.0,21.0,2.0
143,181.0,0.0,1.0,0.0,0.0,21.0,2.0
144,181.0,0.0,1.0,0.0,0.0,21.0,2.0
145,181.0,0.0,1.0,0.0,0.0,21.0,2.0
146,181.0,0.0,1.0,0.0,0.0,22.0,1.0
147,180.0,0.0,0.0,0.0,0.0,23.0,1.0
148,179.0,1.0,0.0,0.0,0.0,23.0,1.0
149,179.0,1.0,0.0,0.0,0.0,24.0,0.0
150,178.0,2.0,0.0,0.0,0.0,24.0,0.0
151,178.0,2.0,0.0,0.0,0.0,24.0,0.0
152,178.0,2.0,0.0,0.0,0.0,24.0,0.0
153,179.0,1.0,1.0,0.0,0.0,24.0,0.0
154,180.0,0.0,2.0,0.0,0.0,24.0,0.0
155,180.0,0.0,2.0,0.0,0.0,24.0,0.0
156,180.0,0.0,2.0,0.0,0.0,24.0,0.0
157,180.0,0.0,2.0,0.0,0.0,24.0,0.0
158,179.0,1.0,2.0,0.0,0.0,24.0,0.0
159,179.0,1.0,2.0,0.0,0.0,24.0,0.0
160,178.0,1.0,1.0,0.0,0.0,25.0,0.0
161,177.0,1.0,0.0,0.0,0.0,26.0,0.0
162,177.0,1.0,0.0,0.0,0.0,26.0,0.0
163,177.0,1.0,0.0,0.0,0.0,26.0,0.0
164,177.0,1.0,0.0,0.0,0.0,26.0,0.0
165,177.0,1.0,0.0,0.0,0.0,26.0,0.0
166,177.0,1.0,0.0,0.0,0.0,26.0,0.0
167,178.0,0.0,1.0,0.0,0.0,26.0,0.0
168,178.0,0.0,1.0,0.0,0.0,26.0,0.0
169,178.0,0.0,1.0,0.0,0.0,26.0,0.0
170,178.0,0.0,1.0,0.0,0.0,26.0,0.0
171,177.0,1.0,1.0,0.0,0.0,26.0,0.0
172,177.0,1.0,1.0,0.0,0.0,26.0,0.0
173,177.0,1.0,1.0,0.0,0.0,26.0,0.0
174,176.0,1.0,0.0,0.0,0.0,27.0,0.0
175,177.0,0.0,1.0,0.0,0.0,27.0,0.0
176,177.0,0.0,1.0,0.0,0.0,27.0,0.0
177,177.0,0.0,1.0,0.0,0.0,27.0,0.0
178,177.0,0.0,1.0,0.0,0.0,27.0,0.0
179,177.0,0.0,1.0,0.0,0.0,27.0,0.0
180,177.0,0.0,1.0,0.0,0.0,27.0,0.0
181,177.0,0.0,1.0,0.0,0.0,27.0,0.0
182,176.0,0.0,0.0,0.0,0.0,28.0,0.0
183,176.0,0.0,0.0,0.0,0.0,28.0,0.0
184,176.0,0.0,0.0,0.0,0.0,28.0,0.0
185,176.0,0.0,0.0,0.0,0.0,28.0,0.0
186,176.0,0.0,0.0,0.0,0.0,28.0,0.0
187,176.0,0.0,0.0,0.0,0.0,28.0,0.0
188,176.0,0.0,0.0,0.0,0.0,28.0,0.0
189,176.0,0.0,0.0,0.0,0.0,28.0,0.0
190,176.0,0.0,0.0,0.0,0.0,28.0,0.0
191,176.0,0.0,0.0,0.0,0.0,28.0,0.0
192,176.0,0.0,0.0,0.0,0.0,28.0,0.0
193,176.0,0.0,0.0,0.0,0.0,28.0,0.0
194,176.0,0.0,0.0,0.0,0.0,28.0,0.0
195,176.0,0.0,0.0,0.0,0.0,28.0,0.0
196,176.0,0.0,0.0,0.0,0.0,28.0,0.0
197,176.0,0.0,0.0,0.0,0.0,28.0,0.0
198,176.0,0.0,0.0,0.0,0.0,28.0,0.0
199,176.0,0.0,0.0,0.0,0.0,28.0,0.0
200,176.0,0.0,0.0,0.0,0.0,28.0,0.0
201,176.0,0.0,0.0,0.0,0.0,28.0,0.0
202,176.0,0.0,0.0,0.0,0.0,28.0,0.0
203,176.0,0.0,0.0,0.0,0.0,28.0,0.0
204,176.0,0.0,0.0,0.0,0.0,28.0,0.0
205,176.0,0.0,0.0,0.0,0.0,28.0,0.0
206,176.0,0.0,0.0,0.0,0.0,28.0,0.0
207,176.0,0.0,0.0,0.0,0.0,28.0,0.0
208,176.0,0.0,0.0,0.0,0.0,28.0,0.0
209,176.0,0.0,0.0,0.0,0.0,28.0,0.0
210,176.0,0.0,0.0,0.0,0.0,28.0,0.0
211,176.0,0.0,0.0,0.0,0.0,28.0,0.0
212,176.0,0.0,0.0,0.0,0.0,28.0,0.0
213,176.0,0.0,0.0,0.0,0.0,28.0,0.0
214,176.0,0.0,0.0,0.0,0.0,28.0,0.0
215,176.0,0.0,0.0,0.0,0.0,28.0,0.0
216,176.0,0.0,0.0,0.0,0.0,28.0,0.0
217,176.0,0.0,0.0,0.0,0.0,28.0,0.0
218,176.0,0.0,0.0,0.0,0.0,28.0,0.0
219,176.0,0.0,0.0,0.0,0.0,28.0,0.0
220,175.0,0.0,0.0,0.0,0.0,28.0,1.0
221,175.0,0.0,0.0,0.0,0.0,28.0,1.0
222,175.0,0.0,0.0,0.0,0.0,28.0,1.0
223,175.0,0.0,0.0,0.0,0.0,28.0,1.0
224,174.0,1.0,0.0,0.0,0.0,28.0,1.0
225,174.0,1.0,0.0,0.0,0.0,28.0,1.0
226,174.0,1.0,0.0,0.0,0.0,28.0,1.0
227,174.0,1.0,0.0,0.0,0.0,28.0,1.0
228,173.0,2.0,0.0,0.0,0.0,28.0,1.0
229,173.0,2.0,0.0,0.0,0.0,28.0,1.0
230,173.0,2.0,1.0,0.0,0.0,28.0,1.0
231,173.0,2.0,1.0,0.0,0.0,28.0,1.0
232,173.0,2.0,1.0,0.0,0.0,28.0,1.0
233,172.0,3.0,1.0,0.0,0.0,28.0,1.0
234,173.0,2.0,2.0,0.0,0.0,28.0,1.0
235,174.0,1.0,2.0,0.0,1.0,29.0,0.0
236,174.0,1.0,2.0,0.0,1.0,29.0,0.0
237,174.0,0.0,2.0,0.0,1.0,30.0,0.0
238,174.0,0.0,2.0,0.0,1.0,30.0,0.0
