,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,232.0,0.0,0.0,0.0,0.0,0.0,0.0
2,228.0,0.0,0.0,0.0,0.0,0.0,0.0
3,242.0,0.0,0.0,0.0,0.0,0.0,0.0
4,242.0,0.0,0.0,0.0,0.0,0.0,0.0
5,248.0,0.0,0.0,0.0,0.0,0.0,0.0
6,245.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,226.0,0.0,0.0,0.0,0.0,0.0,0.0
9,224.0,0.0,0.0,0.0,0.0,0.0,0.0
10,248.0,0.0,0.0,0.0,0.0,0.0,0.0
11,260.0,0.0,0.0,0.0,0.0,0.0,0.0
12,244.0,0.0,0.0,0.0,0.0,0.0,0.0
13,232.0,0.0,0.0,0.0,0.0,0.0,0.0
14,249.0,0.0,0.0,0.0,0.0,0.0,0.0
15,245.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,238.0,0.0,0.0,0.0,0.0,0.0,0.0
18,236.0,0.0,0.0,0.0,0.0,0.0,0.0
19,237.0,0.0,0.0,0.0,0.0,0.0,0.0
20,265.0,0.0,0.0,0.0,0.0,0.0,0.0
21,279.0,0.0,0.0,0.0,0.0,0.0,0.0
22,268.0,0.0,0.0,0.0,0.0,0.0,0.0
23,281.0,0.0,0.0,0.0,0.0,0.0,0.0
24,270.0,0.0,0.0,0.0,0.0,0.0,0.0
25,261.0,0.0,0.0,0.0,0.0,0.0,0.0
26,251.0,0.0,0.0,0.0,0.0,0.0,0.0
27,242.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,234.0,0.0,0.0,0.0,0.0,0.0,0.0
31,234.0,0.0,0.0,0.0,0.0,0.0,0.0
32,222.0,0.0,0.0,0.0,0.0,0.0,0.0
33,224.0,0.0,0.0,0.0,0.0,0.0,0.0
34,243.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,254.0,0.0,0.0,0.0,0.0,0.0,0.0
37,259.0,0.0,0.0,0.0,0.0,0.0,0.0
38,245.0,0.0,0.0,0.0,0.0,0.0,0.0
39,249.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,250.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,241.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,205.0,0.0,0.0,0.0,0.0,0.0,0.0
54,208.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,221.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,218.0,0.0,0.0,0.0,1.0,0.0,0.0
60,206.0,0.0,0.0,0.0,1.0,0.0,0.0
61,203.0,0.0,0.0,0.0,1.0,0.0,0.0
62,215.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,228.0,0.0,0.0,0.0,1.0,0.0,0.0
67,234.0,0.0,0.0,0.0,1.0,0.0,0.0
68,242.0,0.0,0.0,0.0,1.0,0.0,0.0
69,233.0,0.0,0.0,0.0,1.0,0.0,0.0
70,223.0,0.0,0.0,0.0,1.0,0.0,0.0
71,227.0,0.0,0.0,0.0,1.0,0.0,0.0
72,249.0,0.0,0.0,0.0,1.0,0.0,0.0
73,260.0,0.0,0.0,0.0,1.0,0.0,0.0
74,260.0,2.0,0.0,0.0,1.0,0.0,0.0
75,255.0,4.0,0.0,0.0,1.0,0.0,1.0
76,255.0,4.0,0.0,0.0,1.0,0.0,1.0
77,256.0,4.0,3.0,0.0,4.0,0.0,1.0
78,262.0,3.0,3.0,0.0,5.0,0.0,1.0
79,253.0,4.0,4.0,0.0,8.0,0.0,1.0
80,254.0,4.0,8.0,0.0,9.0,0.0,2.0
81,245.0,4.0,6.0,0.0,11.0,0.0,1.0
82,247.0,4.0,7.0,0.0,13.0,0.0,1.0
83,233.0,8.0,10.0,0.0,15.0,0.0,0.0
84,224.0,10.0,10.0,0.0,17.0,1.0,2.0
85,223.0,8.0,13.0,0.0,19.0,0.0,2.0
86,243.0,7.0,18.0,0.0,20.0,1.0,3.0
87,239.0,4.0,22.0,0.0,25.0,1.0,2.0
88,220.0,2.0,22.0,0.0,29.0,1.0,2.0
89,215.0,5.0,25.0,0.0,36.0,2.0,6.0
90,226.0,5.0,22.0,0.0,37.0,3.0,4.0
91,243.0,4.0,21.0,0.0,42.0,5.0,4.0
92,246.0,4.0,24.0,0.0,47.0,5.0,4.0
93,241.0,6.0,27.0,0.0,46.0,6.0,3.0
94,221.0,5.0,29.0,0.0,49.0,8.0,3.0
95,228.0,4.0,26.0,0.0,50.0,8.0,3.0
96,220.0,2.0,22.0,0.0,48.0,10.0,4.0
97,214.0,2.0,19.0,0.0,49.0,10.0,4.0
98,220.0,3.0,17.0,0.0,48.0,8.0,4.0
99,216.0,5.0,19.0,0.0,51.0,7.0,3.0
100,228.0,6.0,18.0,0.0,50.0,10.0,2.0
101,225.0,4.0,14.0,0.0,48.0,13.0,1.0
102,228.0,4.0,10.0,0.0,47.0,7.0,2.0
103,225.0,3.0,9.0,0.0,48.0,7.0,1.0
104,229.0,2.0,8.0,0.0,52.0,7.0,2.0
105,227.0,1.0,9.0,0.0,50.0,8.0,1.0
106,227.0,1.0,10.0,0.0,49.0,9.0,1.0
107,229.0,1.0,10.0,0.0,46.0,10.0,1.0
108,234.0,1.0,8.0,0.0,46.0,9.0,1.0
109,238.0,0.0,6.0,0.0,45.0,10.0,1.0
110,235.0,0.0,3.0,0.0,43.0,10.0,1.0
111,240.0,0.0,5.0,0.0,42.0,10.0,0.0
112,234.0,0.0,3.0,0.0,38.0,11.0,0.0
113,235.0,0.0,3.0,0.0,35.0,9.0,0.0
114,243.0,0.0,2.0,0.0,33.0,10.0,0.0
115,234.0,0.0,2.0,0.0,31.0,8.0,0.0
116,230.0,0.0,3.0,0.0,28.0,7.0,0.0
117,250.0,0.0,4.0,0.0,26.0,8.0,0.0
118,245.0,0.0,5.0,0.0,22.0,11.0,0.0
119,247.0,1.0,5.0,0.0,22.0,11.0,0.0
120,247.0,3.0,3.0,0.0,19.0,12.0,0.0
121,249.0,2.0,2.0,0.0,21.0,12.0,0.0
122,237.0,2.0,1.0,0.0,19.0,12.0,0.0
123,242.0,1.0,1.0,0.0,16.0,14.0,0.0
124,237.0,1.0,0.0,0.0,15.0,14.0,0.0
125,239.0,1.0,0.0,0.0,15.0,13.0,0.0
126,232.0,2.0,0.0,0.0,14.0,11.0,1.0
127,233.0,3.0,0.0,0.0,13.0,9.0,2.0
128,223.0,3.0,0.0,0.0,12.0,7.0,2.0
129,210.0,2.0,0.0,0.0,11.0,8.0,1.0
130,215.0,2.0,0.0,0.0,10.0,8.0,1.0
131,221.0,0.0,0.0,0.0,11.0,8.0,1.0
132,221.0,0.0,0.0,0.0,11.0,8.0,1.0
133,220.0,0.0,0.0,0.0,9.0,9.0,1.0
134,214.0,0.0,0.0,0.0,9.0,9.0,1.0
135,226.0,0.0,0.0,0.0,8.0,9.0,1.0
136,221.0,0.0,0.0,0.0,8.0,8.0,1.0
137,216.0,0.0,0.0,0.0,8.0,8.0,1.0
138,201.0,0.0,0.0,0.0,8.0,8.0,1.0
139,185.0,0.0,0.0,0.0,8.0,8.0,1.0
140,200.0,0.0,0.0,0.0,7.0,10.0,0.0
141,204.0,0.0,0.0,0.0,5.0,9.0,0.0
142,209.0,0.0,0.0,0.0,4.0,9.0,0.0
143,203.0,0.0,0.0,0.0,4.0,9.0,0.0
144,206.0,0.0,1.0,0.0,4.0,9.0,0.0
145,205.0,1.0,0.0,0.0,3.0,10.0,0.0
146,226.0,1.0,0.0,0.0,3.0,10.0,0.0
