,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,664.0,2.0,0.0,0.0,0.0,0.0,0.0
69,664.0,2.0,0.0,0.0,0.0,0.0,0.0
70,663.0,3.0,0.0,0.0,0.0,0.0,0.0
71,663.0,3.0,0.0,0.0,0.0,0.0,0.0
72,663.0,3.0,2.0,0.0,0.0,0.0,0.0
73,660.0,6.0,2.0,0.0,0.0,0.0,0.0
74,660.0,6.0,2.0,0.0,0.0,0.0,0.0
75,659.0,7.0,2.0,0.0,0.0,0.0,0.0
76,658.0,7.0,4.0,0.0,0.0,0.0,1.0
77,657.0,8.0,4.0,0.0,0.0,0.0,1.0
78,662.0,3.0,9.0,0.0,0.0,0.0,1.0
79,657.0,5.0,7.0,0.0,0.0,2.0,2.0
80,660.0,3.0,10.0,0.0,0.0,2.0,2.0
81,657.0,5.0,10.0,0.0,0.0,2.0,3.0
82,653.0,9.0,10.0,0.0,0.0,2.0,3.0
83,649.0,11.0,8.0,0.0,0.0,4.0,3.0
84,648.0,11.0,8.0,0.0,1.0,4.0,4.0
85,642.0,11.0,6.0,0.0,1.0,9.0,5.0
86,639.0,14.0,7.0,0.0,1.0,9.0,5.0
87,631.0,15.0,5.0,0.0,1.0,13.0,7.0
88,628.0,16.0,5.0,0.0,2.0,13.0,9.0
89,626.0,17.0,5.0,0.0,2.0,13.0,10.0
90,626.0,17.0,8.0,0.0,2.0,14.0,10.0
91,622.0,19.0,12.0,0.0,1.0,15.0,12.0
92,624.0,14.0,13.0,0.0,4.0,18.0,13.0
93,623.0,14.0,14.0,0.0,4.0,19.0,13.0
94,621.0,15.0,15.0,0.0,4.0,20.0,13.0
95,619.0,16.0,16.0,0.0,4.0,21.0,13.0
96,619.0,16.0,17.0,0.0,4.0,22.0,12.0
97,618.0,13.0,19.0,0.0,6.0,26.0,11.0
98,613.0,11.0,18.0,0.0,7.0,31.0,12.0
99,603.0,12.0,14.0,0.0,4.0,40.0,11.0
100,602.0,11.0,13.0,0.0,5.0,42.0,11.0
101,604.0,7.0,15.0,0.0,6.0,44.0,11.0
102,602.0,6.0,15.0,0.0,5.0,48.0,10.0
103,601.0,6.0,15.0,0.0,5.0,50.0,9.0
104,595.0,5.0,11.0,0.0,4.0,58.0,9.0
105,592.0,4.0,9.0,0.0,3.0,64.0,7.0
106,593.0,3.0,9.0,0.0,4.0,65.0,6.0
107,591.0,3.0,9.0,0.0,3.0,68.0,5.0
108,585.0,3.0,5.0,0.0,2.0,73.0,6.0
109,583.0,4.0,4.0,0.0,2.0,74.0,6.0
110,581.0,5.0,3.0,0.0,2.0,75.0,6.0
111,577.0,6.0,2.0,0.0,1.0,78.0,5.0
112,574.0,7.0,1.0,0.0,1.0,80.0,5.0
113,574.0,5.0,3.0,0.0,0.0,82.0,5.0
114,574.0,3.0,3.0,0.0,1.0,84.0,5.0
115,574.0,3.0,3.0,0.0,1.0,84.0,5.0
116,574.0,3.0,3.0,0.0,1.0,84.0,5.0
117,575.0,2.0,4.0,0.0,1.0,84.0,5.0
118,575.0,2.0,5.0,0.0,1.0,84.0,5.0
119,576.0,1.0,6.0,0.0,1.0,85.0,4.0
120,573.0,2.0,4.0,0.0,1.0,87.0,4.0
121,570.0,2.0,3.0,0.0,0.0,89.0,5.0
122,570.0,2.0,3.0,0.0,0.0,89.0,5.0
123,568.0,3.0,3.0,0.0,0.0,90.0,5.0
124,568.0,3.0,3.0,0.0,2.0,91.0,7.0
125,566.0,3.0,2.0,0.0,2.0,92.0,8.0
126,565.0,2.0,2.0,0.0,2.0,93.0,9.0
127,565.0,2.0,2.0,0.0,2.0,94.0,8.0
128,569.0,0.0,4.0,0.0,2.0,95.0,7.0
129,568.0,1.0,4.0,0.0,2.0,96.0,6.0
130,566.0,3.0,4.0,0.0,2.0,96.0,6.0
131,561.0,3.0,3.0,0.0,0.0,101.0,4.0
132,563.0,2.0,4.0,0.0,0.0,101.0,4.0
133,562.0,2.0,4.0,0.0,0.0,102.0,4.0
134,561.0,2.0,4.0,0.0,0.0,102.0,5.0
135,558.0,1.0,3.0,0.0,0.0,106.0,3.0
136,558.0,1.0,3.0,0.0,0.0,106.0,3.0
137,559.0,0.0,4.0,0.0,0.0,106.0,3.0
138,559.0,0.0,4.0,0.0,0.0,106.0,3.0
139,557.0,0.0,3.0,0.0,0.0,108.0,2.0
140,556.0,0.0,2.0,0.0,0.0,109.0,2.0
141,556.0,0.0,2.0,0.0,0.0,110.0,1.0
142,555.0,0.0,1.0,0.0,0.0,111.0,1.0
143,555.0,0.0,1.0,0.0,0.0,111.0,1.0
144,554.0,0.0,0.0,0.0,0.0,112.0,1.0
145,554.0,0.0,0.0,0.0,0.0,112.0,1.0
146,553.0,1.0,0.0,0.0,0.0,112.0,1.0
147,553.0,1.0,0.0,0.0,0.0,112.0,1.0
148,553.0,1.0,0.0,0.0,0.0,112.0,1.0
149,553.0,1.0,0.0,0.0,0.0,113.0,0.0
150,553.0,1.0,0.0,0.0,0.0,113.0,0.0
151,553.0,1.0,0.0,0.0,0.0,113.0,0.0
152,553.0,1.0,0.0,0.0,0.0,113.0,0.0
153,554.0,0.0,1.0,0.0,0.0,113.0,0.0
154,553.0,1.0,1.0,0.0,0.0,113.0,0.0
155,553.0,1.0,1.0,0.0,0.0,113.0,0.0
156,553.0,1.0,1.0,0.0,0.0,113.0,0.0
157,553.0,1.0,1.0,0.0,0.0,113.0,0.0
158,553.0,1.0,1.0,0.0,0.0,113.0,0.0
159,552.0,2.0,2.0,0.0,0.0,113.0,0.0
160,551.0,2.0,1.0,0.0,0.0,114.0,0.0
161,551.0,2.0,1.0,0.0,0.0,114.0,0.0
162,551.0,2.0,1.0,0.0,0.0,114.0,0.0
163,551.0,2.0,1.0,0.0,0.0,114.0,0.0
164,550.0,3.0,1.0,0.0,0.0,114.0,0.0
165,552.0,1.0,3.0,0.0,0.0,114.0,0.0
166,552.0,0.0,3.0,0.0,0.0,115.0,0.0
167,552.0,0.0,3.0,0.0,0.0,115.0,0.0
168,552.0,0.0,3.0,0.0,0.0,115.0,0.0
169,552.0,0.0,3.0,0.0,0.0,115.0,0.0
170,552.0,0.0,3.0,0.0,0.0,115.0,0.0
171,552.0,0.0,3.0,0.0,0.0,115.0,0.0
172,550.0,0.0,1.0,0.0,0.0,117.0,0.0
173,548.0,1.0,0.0,0.0,0.0,118.0,0.0
174,548.0,1.0,0.0,0.0,0.0,118.0,0.0
175,548.0,1.0,0.0,0.0,0.0,118.0,0.0
176,548.0,1.0,0.0,0.0,0.0,118.0,0.0
177,548.0,1.0,0.0,0.0,0.0,118.0,0.0
178,548.0,1.0,0.0,0.0,0.0,118.0,0.0
179,549.0,0.0,1.0,0.0,0.0,118.0,0.0
180,549.0,0.0,1.0,0.0,0.0,118.0,0.0
181,549.0,0.0,1.0,0.0,0.0,118.0,0.0
182,549.0,0.0,1.0,0.0,0.0,118.0,0.0
183,549.0,0.0,1.0,0.0,0.0,118.0,0.0
184,549.0,0.0,1.0,0.0,0.0,118.0,0.0
185,549.0,0.0,1.0,0.0,0.0,118.0,0.0
186,548.0,0.0,0.0,0.0,0.0,119.0,0.0
187,548.0,0.0,0.0,0.0,0.0,119.0,0.0
188,548.0,0.0,0.0,0.0,0.0,119.0,0.0
189,547.0,0.0,0.0,0.0,0.0,119.0,1.0
190,547.0,0.0,0.0,0.0,0.0,119.0,1.0
191,547.0,0.0,0.0,0.0,0.0,119.0,1.0
192,547.0,0.0,0.0,0.0,0.0,119.0,1.0
193,547.0,0.0,0.0,0.0,0.0,119.0,1.0
194,547.0,0.0,0.0,0.0,0.0,119.0,1.0
195,547.0,0.0,0.0,0.0,0.0,119.0,1.0
196,547.0,0.0,0.0,0.0,0.0,119.0,1.0
197,547.0,0.0,0.0,0.0,0.0,119.0,1.0
198,547.0,0.0,0.0,0.0,0.0,119.0,1.0
199,547.0,0.0,0.0,0.0,0.0,119.0,1.0
200,547.0,0.0,0.0,0.0,0.0,119.0,1.0
201,547.0,0.0,0.0,0.0,0.0,119.0,1.0
202,547.0,0.0,0.0,0.0,0.0,119.0,1.0
203,547.0,0.0,0.0,0.0,0.0,119.0,1.0
204,547.0,0.0,0.0,0.0,0.0,120.0,0.0
205,546.0,0.0,0.0,0.0,0.0,120.0,1.0
206,546.0,0.0,0.0,0.0,0.0,120.0,1.0
207,546.0,0.0,0.0,0.0,0.0,120.0,1.0
208,546.0,0.0,0.0,0.0,0.0,120.0,1.0
209,546.0,0.0,0.0,0.0,0.0,120.0,1.0
210,546.0,0.0,0.0,0.0,0.0,120.0,1.0
211,546.0,0.0,0.0,0.0,0.0,120.0,1.0
212,545.0,1.0,0.0,0.0,0.0,120.0,1.0
213,544.0,2.0,0.0,0.0,0.0,120.0,1.0
214,544.0,2.0,0.0,0.0,0.0,120.0,1.0
215,543.0,3.0,0.0,0.0,0.0,120.0,1.0
216,543.0,3.0,0.0,0.0,0.0,120.0,1.0
217,542.0,4.0,0.0,0.0,0.0,120.0,1.0
218,543.0,3.0,0.0,0.0,1.0,120.0,1.0
219,543.0,2.0,0.0,0.0,2.0,120.0,2.0
220,543.0,2.0,0.0,0.0,2.0,121.0,1.0
221,544.0,1.0,1.0,0.0,2.0,121.0,1.0
222,544.0,1.0,1.0,0.0,2.0,121.0,1.0
223,544.0,1.0,1.0,0.0,2.0,121.0,1.0
224,546.0,0.0,1.0,0.0,3.0,121.0,1.0
225,545.0,0.0,1.0,0.0,2.0,122.0,1.0
226,544.0,0.0,1.0,0.0,1.0,123.0,1.0
227,544.0,0.0,1.0,0.0,1.0,123.0,1.0
228,541.0,1.0,0.0,0.0,1.0,124.0,2.0
229,540.0,2.0,0.0,0.0,1.0,124.0,2.0
230,540.0,2.0,0.0,0.0,1.0,124.0,2.0
231,537.0,3.0,0.0,0.0,0.0,126.0,1.0
232,537.0,3.0,0.0,0.0,1.0,126.0,1.0
233,537.0,2.0,1.0,0.0,1.0,126.0,2.0
234,537.0,2.0,1.0,0.0,1.0,126.0,2.0
235,538.0,1.0,2.0,0.0,1.0,126.0,2.0
236,540.0,0.0,3.0,0.0,2.0,126.0,2.0
237,540.0,0.0,3.0,0.0,2.0,126.0,2.0
238,540.0,0.0,3.0,0.0,2.0,126.0,2.0
