,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,209.0,0.0,0.0,0.0,0.0,0.0,0.0
3,200.0,0.0,0.0,0.0,0.0,0.0,0.0
4,199.0,0.0,0.0,0.0,0.0,0.0,0.0
5,192.0,0.0,0.0,0.0,0.0,0.0,0.0
6,180.0,0.0,0.0,0.0,0.0,0.0,0.0
7,168.0,0.0,0.0,0.0,0.0,0.0,0.0
8,173.0,0.0,0.0,0.0,0.0,0.0,0.0
9,198.0,0.0,0.0,0.0,0.0,0.0,0.0
10,219.0,0.0,0.0,0.0,0.0,0.0,0.0
11,220.0,0.0,0.0,0.0,0.0,0.0,0.0
12,221.0,0.0,0.0,0.0,0.0,0.0,0.0
13,229.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,246.0,0.0,0.0,0.0,0.0,0.0,0.0
16,238.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,225.0,0.0,0.0,0.0,0.0,0.0,0.0
19,236.0,0.0,0.0,0.0,0.0,0.0,0.0
20,249.0,0.0,0.0,0.0,0.0,0.0,0.0
21,243.0,0.0,0.0,0.0,0.0,0.0,0.0
22,246.0,0.0,0.0,0.0,0.0,0.0,0.0
23,244.0,0.0,0.0,0.0,0.0,0.0,0.0
24,242.0,0.0,0.0,0.0,0.0,0.0,0.0
25,233.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,222.0,0.0,0.0,0.0,0.0,0.0,0.0
28,224.0,0.0,0.0,0.0,0.0,0.0,0.0
29,207.0,0.0,0.0,0.0,0.0,0.0,0.0
30,198.0,0.0,0.0,0.0,0.0,0.0,0.0
31,207.0,0.0,0.0,0.0,0.0,0.0,0.0
32,213.0,0.0,0.0,0.0,0.0,0.0,0.0
33,220.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,233.0,0.0,0.0,0.0,0.0,0.0,0.0
36,256.0,0.0,0.0,0.0,0.0,0.0,0.0
37,264.0,0.0,0.0,0.0,0.0,0.0,0.0
38,261.0,0.0,0.0,0.0,0.0,0.0,0.0
39,261.0,0.0,0.0,0.0,0.0,0.0,0.0
40,248.0,0.0,0.0,0.0,0.0,0.0,0.0
41,245.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,232.0,0.0,0.0,0.0,0.0,0.0,0.0
44,242.0,0.0,0.0,0.0,0.0,0.0,0.0
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,229.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,258.0,0.0,0.0,0.0,0.0,0.0,0.0
58,242.0,0.0,0.0,0.0,0.0,0.0,0.0
59,247.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,0.0,0.0,0.0,1.0,0.0,0.0
66,231.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,225.0,0.0,0.0,0.0,1.0,0.0,0.0
69,222.0,0.0,0.0,0.0,1.0,0.0,0.0
70,222.0,1.0,0.0,0.0,1.0,0.0,0.0
71,230.0,1.0,0.0,0.0,1.0,0.0,0.0
72,221.0,1.0,0.0,0.0,1.0,0.0,0.0
73,224.0,2.0,0.0,0.0,1.0,0.0,0.0
74,220.0,1.0,0.0,0.0,1.0,0.0,0.0
75,229.0,1.0,0.0,0.0,1.0,0.0,0.0
76,216.0,2.0,0.0,0.0,1.0,0.0,0.0
77,240.0,1.0,3.0,0.0,3.0,0.0,0.0
78,234.0,3.0,3.0,0.0,5.0,0.0,0.0
79,234.0,4.0,4.0,0.0,8.0,0.0,0.0
80,230.0,2.0,6.0,0.0,9.0,0.0,0.0
81,239.0,4.0,4.0,0.0,11.0,0.0,0.0
82,248.0,4.0,7.0,0.0,13.0,0.0,0.0
83,252.0,2.0,10.0,0.0,16.0,0.0,1.0
84,240.0,3.0,10.0,0.0,18.0,1.0,1.0
85,239.0,1.0,12.0,0.0,21.0,1.0,2.0
86,235.0,1.0,16.0,0.0,22.0,1.0,1.0
87,229.0,1.0,18.0,0.0,26.0,2.0,1.0
88,215.0,2.0,16.0,0.0,29.0,4.0,1.0
89,223.0,2.0,20.0,0.0,36.0,4.0,1.0
90,225.0,4.0,16.0,0.0,37.0,7.0,1.0
91,223.0,7.0,17.0,0.0,41.0,6.0,1.0
92,230.0,6.0,19.0,0.0,47.0,7.0,2.0
93,238.0,5.0,21.0,0.0,46.0,8.0,1.0
94,230.0,6.0,26.0,0.0,50.0,6.0,2.0
95,205.0,9.0,24.0,0.0,51.0,5.0,1.0
96,206.0,7.0,23.0,0.0,50.0,4.0,0.0
97,203.0,4.0,17.0,0.0,51.0,6.0,0.0
98,206.0,2.0,14.0,0.0,49.0,7.0,1.0
99,202.0,4.0,15.0,0.0,52.0,8.0,2.0
100,195.0,6.0,15.0,0.0,51.0,10.0,1.0
