,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,242.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,229.0,0.0,0.0,0.0,1.0,0.0,0.0
65,234.0,0.0,0.0,0.0,1.0,0.0,0.0
66,217.0,1.0,0.0,0.0,1.0,0.0,0.0
67,208.0,1.0,0.0,0.0,1.0,0.0,0.0
68,206.0,1.0,0.0,0.0,1.0,0.0,0.0
69,221.0,1.0,0.0,0.0,1.0,0.0,0.0
70,215.0,1.0,0.0,0.0,1.0,0.0,0.0
71,212.0,0.0,0.0,0.0,1.0,0.0,0.0
72,221.0,0.0,0.0,0.0,1.0,0.0,0.0
73,217.0,0.0,0.0,0.0,1.0,0.0,0.0
74,206.0,0.0,0.0,0.0,1.0,0.0,0.0
75,213.0,1.0,0.0,0.0,1.0,0.0,1.0
76,202.0,1.0,0.0,0.0,1.0,0.0,1.0
77,193.0,1.0,3.0,0.0,3.0,0.0,1.0
78,214.0,0.0,3.0,0.0,4.0,0.0,1.0
79,222.0,3.0,4.0,0.0,7.0,0.0,1.0
80,222.0,4.0,6.0,0.0,8.0,0.0,1.0
81,211.0,2.0,4.0,0.0,10.0,0.0,1.0
82,217.0,1.0,6.0,0.0,12.0,0.0,1.0
83,230.0,1.0,10.0,0.0,14.0,0.0,1.0
84,232.0,2.0,11.0,0.0,16.0,0.0,1.0
85,241.0,4.0,13.0,0.0,18.0,0.0,0.0
86,239.0,3.0,17.0,0.0,20.0,1.0,0.0
87,230.0,6.0,19.0,0.0,24.0,2.0,0.0
88,226.0,5.0,18.0,0.0,27.0,2.0,0.0
89,231.0,3.0,20.0,0.0,34.0,5.0,0.0
90,237.0,3.0,19.0,0.0,35.0,5.0,0.0
91,242.0,2.0,20.0,0.0,39.0,4.0,1.0
92,221.0,3.0,21.0,0.0,45.0,6.0,1.0
93,212.0,4.0,22.0,0.0,44.0,8.0,0.0
94,208.0,2.0,26.0,0.0,48.0,7.0,0.0
95,212.0,4.0,23.0,0.0,49.0,7.0,1.0
96,219.0,3.0,20.0,0.0,47.0,8.0,1.0
97,224.0,4.0,14.0,0.0,48.0,10.0,0.0
98,228.0,4.0,11.0,0.0,46.0,10.0,0.0
99,237.0,6.0,12.0,0.0,49.0,11.0,0.0
100,233.0,6.0,13.0,0.0,48.0,13.0,1.0
101,230.0,8.0,12.0,0.0,46.0,12.0,1.0
102,224.0,6.0,10.0,0.0,46.0,7.0,0.0
103,246.0,6.0,7.0,0.0,46.0,5.0,0.0
104,241.0,4.0,7.0,0.0,50.0,4.0,0.0
105,246.0,1.0,9.0,0.0,48.0,4.0,0.0
106,243.0,2.0,11.0,0.0,48.0,4.0,0.0
107,250.0,2.0,12.0,0.0,46.0,4.0,0.0
108,230.0,1.0,8.0,0.0,45.0,6.0,0.0
109,228.0,0.0,6.0,0.0,41.0,8.0,0.0
110,235.0,0.0,3.0,0.0,40.0,8.0,0.0
111,238.0,1.0,5.0,0.0,40.0,7.0,0.0
112,226.0,0.0,4.0,0.0,37.0,6.0,0.0
113,229.0,0.0,4.0,0.0,33.0,5.0,0.0
114,217.0,0.0,2.0,0.0,31.0,7.0,0.0
115,224.0,0.0,2.0,0.0,28.0,8.0,0.0
116,224.0,0.0,3.0,0.0,25.0,7.0,0.0
117,227.0,1.0,4.0,0.0,23.0,8.0,0.0
118,236.0,1.0,4.0,0.0,22.0,9.0,0.0
119,222.0,0.0,4.0,0.0,22.0,10.0,0.0
120,232.0,0.0,2.0,0.0,21.0,9.0,0.0
121,230.0,0.0,2.0,0.0,20.0,11.0,0.0
122,228.0,0.0,1.0,0.0,17.0,12.0,0.0
123,225.0,0.0,1.0,0.0,15.0,13.0,0.0
124,220.0,0.0,0.0,0.0,14.0,13.0,0.0
125,228.0,0.0,0.0,0.0,12.0,14.0,0.0
126,227.0,0.0,0.0,0.0,12.0,12.0,0.0
127,238.0,0.0,0.0,0.0,11.0,10.0,0.0
128,229.0,0.0,0.0,0.0,11.0,8.0,0.0
129,236.0,0.0,0.0,0.0,11.0,8.0,0.0
130,239.0,0.0,0.0,0.0,10.0,8.0,0.0
131,239.0,0.0,0.0,0.0,9.0,9.0,0.0
132,228.0,0.0,0.0,0.0,9.0,9.0,0.0
133,217.0,0.0,0.0,0.0,8.0,9.0,0.0
134,210.0,0.0,0.0,0.0,7.0,10.0,0.0
135,230.0,0.0,0.0,0.0,7.0,10.0,0.0
136,237.0,0.0,0.0,0.0,7.0,9.0,0.0
137,244.0,0.0,0.0,0.0,8.0,8.0,0.0
138,255.0,0.0,0.0,0.0,7.0,9.0,0.0
139,261.0,0.0,0.0,0.0,7.0,9.0,0.0
140,259.0,0.0,0.0,0.0,7.0,8.0,0.0
141,251.0,0.0,0.0,0.0,6.0,6.0,0.0
142,240.0,0.0,0.0,0.0,4.0,7.0,0.0
143,249.0,0.0,0.0,0.0,4.0,7.0,0.0
144,246.0,0.0,1.0,0.0,4.0,7.0,0.0
145,261.0,0.0,0.0,0.0,3.0,8.0,0.0
146,269.0,0.0,0.0,0.0,3.0,8.0,0.0
147,262.0,0.0,0.0,0.0,3.0,8.0,0.0
148,271.0,0.0,1.0,0.0,3.0,8.0,0.0
149,268.0,0.0,1.0,0.0,3.0,7.0,0.0
150,233.0,0.0,1.0,0.0,3.0,6.0,0.0
151,229.0,0.0,1.0,0.0,3.0,5.0,0.0
152,232.0,0.0,1.0,0.0,2.0,5.0,0.0
153,235.0,0.0,1.0,0.0,2.0,5.0,0.0
154,240.0,0.0,0.0,0.0,2.0,5.0,0.0
155,219.0,0.0,1.0,0.0,2.0,5.0,0.0
156,228.0,0.0,1.0,0.0,2.0,5.0,0.0
157,215.0,0.0,1.0,0.0,2.0,5.0,0.0
158,209.0,0.0,1.0,0.0,1.0,5.0,0.0
159,211.0,0.0,0.0,0.0,1.0,5.0,0.0
160,204.0,0.0,0.0,0.0,1.0,5.0,0.0
161,195.0,0.0,0.0,0.0,1.0,5.0,0.0
162,194.0,0.0,0.0,0.0,1.0,5.0,0.0
163,206.0,0.0,0.0,0.0,1.0,5.0,0.0
164,208.0,0.0,0.0,0.0,1.0,4.0,0.0
165,218.0,0.0,0.0,0.0,1.0,4.0,0.0
166,231.0,0.0,0.0,0.0,1.0,4.0,0.0
167,231.0,0.0,0.0,0.0,0.0,4.0,0.0
168,232.0,0.0,0.0,0.0,0.0,4.0,0.0
169,230.0,0.0,0.0,0.0,0.0,4.0,0.0
170,222.0,0.0,0.0,0.0,0.0,4.0,0.0
171,233.0,0.0,0.0,0.0,0.0,4.0,0.0
172,235.0,0.0,0.0,0.0,0.0,4.0,0.0
173,230.0,0.0,0.0,0.0,0.0,4.0,0.0
174,232.0,0.0,0.0,0.0,0.0,4.0,0.0
175,220.0,0.0,0.0,0.0,0.0,4.0,0.0
176,213.0,0.0,0.0,0.0,0.0,4.0,0.0
177,212.0,0.0,0.0,0.0,0.0,4.0,0.0
178,229.0,0.0,0.0,0.0,0.0,4.0,0.0
179,228.0,0.0,0.0,0.0,0.0,4.0,0.0
180,220.0,0.0,0.0,0.0,0.0,4.0,0.0
181,217.0,0.0,0.0,0.0,0.0,4.0,0.0
182,209.0,0.0,0.0,0.0,0.0,4.0,0.0
183,214.0,0.0,0.0,0.0,0.0,4.0,0.0
184,210.0,0.0,0.0,0.0,0.0,4.0,0.0
185,215.0,0.0,0.0,0.0,0.0,4.0,0.0
186,227.0,0.0,0.0,0.0,0.0,4.0,0.0
187,221.0,0.0,0.0,0.0,0.0,4.0,0.0
188,232.0,0.0,0.0,0.0,0.0,4.0,0.0
189,218.0,0.0,0.0,0.0,0.0,4.0,0.0
190,216.0,0.0,0.0,0.0,0.0,4.0,0.0
191,217.0,0.0,0.0,0.0,0.0,4.0,0.0
192,216.0,0.0,0.0,0.0,0.0,4.0,0.0
193,208.0,0.0,0.0,0.0,0.0,4.0,0.0
194,220.0,0.0,0.0,0.0,0.0,4.0,0.0
195,214.0,0.0,0.0,0.0,0.0,4.0,0.0
196,205.0,0.0,0.0,0.0,0.0,4.0,0.0
197,204.0,0.0,0.0,0.0,0.0,4.0,1.0
198,205.0,0.0,0.0,0.0,0.0,4.0,1.0
199,206.0,0.0,0.0,0.0,0.0,4.0,0.0
200,216.0,0.0,0.0,0.0,0.0,4.0,0.0
201,227.0,0.0,0.0,0.0,0.0,4.0,0.0
202,222.0,0.0,0.0,0.0,0.0,4.0,0.0
203,203.0,0.0,0.0,0.0,0.0,4.0,0.0
204,209.0,0.0,1.0,0.0,0.0,4.0,0.0
205,229.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,222.0,0.0,1.0,0.0,0.0,4.0,0.0
208,244.0,0.0,1.0,0.0,0.0,4.0,0.0
209,243.0,0.0,1.0,0.0,0.0,4.0,0.0
210,240.0,0.0,1.0,0.0,0.0,4.0,0.0
211,248.0,0.0,1.0,0.0,0.0,4.0,0.0
212,261.0,0.0,0.0,0.0,0.0,5.0,0.0
213,250.0,0.0,0.0,0.0,0.0,4.0,0.0
214,269.0,0.0,0.0,0.0,0.0,4.0,0.0
215,262.0,0.0,0.0,0.0,0.0,4.0,0.0
216,259.0,0.0,0.0,0.0,1.0,4.0,0.0
217,241.0,0.0,0.0,0.0,1.0,4.0,0.0
218,251.0,0.0,0.0,0.0,1.0,4.0,0.0
219,253.0,0.0,0.0,0.0,1.0,4.0,0.0
220,254.0,0.0,0.0,0.0,1.0,4.0,0.0
221,244.0,0.0,0.0,0.0,1.0,4.0,0.0
222,237.0,0.0,0.0,0.0,1.0,4.0,0.0
223,244.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,235.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,242.0,0.0,0.0,0.0,0.0,4.0,0.0
228,249.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,4.0,0.0
230,253.0,0.0,0.0,0.0,0.0,4.0,0.0
231,260.0,0.0,0.0,0.0,0.0,3.0,0.0
232,249.0,0.0,0.0,0.0,0.0,3.0,0.0
233,251.0,0.0,0.0,0.0,0.0,3.0,0.0
234,245.0,0.0,0.0,0.0,0.0,3.0,0.0
235,236.0,0.0,0.0,0.0,0.0,3.0,0.0
236,235.0,0.0,0.0,0.0,0.0,3.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,231.0,0.0,0.0,0.0,0.0,3.0,0.0
