,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,662.0,4.0,0.0,0.0,0.0,0.0,0.0
65,661.0,5.0,0.0,0.0,0.0,0.0,0.0
66,661.0,5.0,0.0,0.0,0.0,0.0,0.0
67,663.0,3.0,3.0,0.0,0.0,0.0,0.0
68,663.0,2.0,3.0,0.0,1.0,0.0,1.0
69,663.0,2.0,3.0,0.0,1.0,0.0,1.0
70,661.0,4.0,3.0,0.0,1.0,0.0,1.0
71,659.0,5.0,3.0,0.0,1.0,0.0,2.0
72,659.0,5.0,4.0,0.0,1.0,0.0,2.0
73,660.0,4.0,6.0,0.0,1.0,0.0,2.0
74,658.0,3.0,3.0,0.0,2.0,3.0,2.0
75,657.0,3.0,4.0,0.0,1.0,4.0,2.0
76,654.0,5.0,4.0,0.0,1.0,4.0,3.0
77,653.0,5.0,5.0,0.0,1.0,4.0,4.0
78,652.0,6.0,5.0,0.0,1.0,4.0,4.0
79,644.0,11.0,4.0,0.0,1.0,5.0,6.0
80,643.0,10.0,4.0,0.0,1.0,7.0,6.0
81,638.0,14.0,7.0,0.0,0.0,8.0,6.0
82,636.0,15.0,7.0,0.0,0.0,9.0,6.0
83,636.0,16.0,8.0,0.0,0.0,10.0,5.0
84,641.0,9.0,13.0,0.0,2.0,11.0,6.0
85,637.0,11.0,14.0,0.0,2.0,11.0,8.0
86,634.0,13.0,15.0,0.0,2.0,12.0,8.0
87,629.0,15.0,15.0,0.0,2.0,14.0,9.0
88,627.0,14.0,16.0,0.0,2.0,17.0,10.0
89,626.0,14.0,15.0,0.0,2.0,18.0,10.0
90,626.0,12.0,17.0,0.0,2.0,20.0,10.0
91,621.0,9.0,14.0,0.0,1.0,29.0,9.0
92,621.0,9.0,15.0,0.0,1.0,30.0,9.0
93,619.0,9.0,14.0,0.0,1.0,31.0,10.0
94,618.0,8.0,15.0,0.0,1.0,35.0,8.0
95,610.0,9.0,11.0,0.0,3.0,40.0,9.0
96,610.0,7.0,12.0,0.0,4.0,40.0,11.0
97,606.0,7.0,9.0,0.0,4.0,44.0,10.0
98,603.0,6.0,9.0,0.0,3.0,48.0,10.0
99,600.0,6.0,7.0,0.0,3.0,52.0,8.0
100,598.0,7.0,7.0,0.0,3.0,53.0,8.0
101,593.0,8.0,5.0,0.0,3.0,57.0,8.0
102,590.0,9.0,6.0,0.0,2.0,59.0,8.0
103,586.0,11.0,6.0,0.0,1.0,61.0,8.0
104,589.0,9.0,9.0,0.0,1.0,61.0,8.0
105,585.0,9.0,6.0,0.0,1.0,65.0,8.0
106,585.0,9.0,8.0,0.0,1.0,65.0,8.0
107,585.0,9.0,8.0,0.0,1.0,65.0,8.0
108,587.0,6.0,9.0,0.0,2.0,67.0,7.0
109,585.0,6.0,9.0,0.0,2.0,69.0,7.0
110,585.0,5.0,10.0,0.0,2.0,72.0,5.0
111,579.0,7.0,8.0,0.0,2.0,78.0,2.0
112,578.0,8.0,9.0,0.0,2.0,78.0,2.0
113,576.0,8.0,7.0,0.0,2.0,80.0,2.0
114,570.0,13.0,7.0,0.0,2.0,80.0,3.0
115,567.0,13.0,6.0,0.0,2.0,84.0,2.0
116,565.0,13.0,6.0,0.0,1.0,86.0,2.0
117,572.0,3.0,12.0,0.0,3.0,88.0,3.0
118,569.0,5.0,11.0,0.0,3.0,89.0,3.0
119,568.0,5.0,10.0,0.0,3.0,90.0,3.0
120,568.0,5.0,11.0,0.0,3.0,91.0,2.0
121,566.0,7.0,11.0,0.0,3.0,91.0,2.0
122,566.0,5.0,11.0,0.0,3.0,93.0,2.0
123,564.0,5.0,10.0,0.0,3.0,94.0,3.0
124,557.0,2.0,4.0,0.0,2.0,104.0,4.0
125,556.0,2.0,5.0,0.0,2.0,104.0,5.0
126,556.0,2.0,6.0,0.0,2.0,104.0,5.0
127,555.0,2.0,5.0,0.0,2.0,105.0,5.0
128,556.0,2.0,5.0,0.0,2.0,105.0,5.0
129,554.0,2.0,4.0,0.0,1.0,108.0,4.0
130,554.0,2.0,4.0,0.0,1.0,108.0,4.0
131,551.0,1.0,3.0,0.0,1.0,112.0,3.0
132,550.0,1.0,2.0,0.0,1.0,114.0,2.0
133,549.0,1.0,1.0,0.0,1.0,115.0,2.0
134,549.0,1.0,1.0,0.0,1.0,115.0,2.0
135,548.0,1.0,1.0,0.0,1.0,116.0,1.0
136,548.0,1.0,1.0,0.0,1.0,116.0,1.0
137,548.0,1.0,2.0,0.0,1.0,116.0,1.0
138,545.0,2.0,1.0,0.0,0.0,118.0,1.0
139,545.0,2.0,1.0,0.0,0.0,119.0,0.0
140,544.0,3.0,1.0,0.0,0.0,119.0,0.0
141,544.0,3.0,1.0,0.0,0.0,119.0,0.0
142,544.0,3.0,1.0,0.0,0.0,119.0,0.0
143,543.0,3.0,1.0,0.0,0.0,119.0,1.0
144,544.0,1.0,2.0,0.0,0.0,120.0,1.0
145,544.0,1.0,2.0,0.0,0.0,120.0,1.0
146,544.0,1.0,2.0,0.0,0.0,120.0,1.0
147,545.0,0.0,3.0,0.0,0.0,120.0,1.0
148,545.0,0.0,3.0,0.0,0.0,120.0,1.0
149,545.0,0.0,3.0,0.0,0.0,120.0,1.0
150,545.0,0.0,3.0,0.0,0.0,120.0,1.0
151,543.0,0.0,1.0,0.0,0.0,122.0,1.0
152,543.0,0.0,1.0,0.0,0.0,122.0,1.0
153,543.0,0.0,1.0,0.0,0.0,122.0,1.0
154,542.0,0.0,0.0,0.0,0.0,123.0,1.0
155,542.0,0.0,0.0,0.0,0.0,123.0,1.0
156,542.0,0.0,0.0,0.0,0.0,123.0,1.0
157,542.0,0.0,0.0,0.0,0.0,123.0,1.0
158,542.0,0.0,0.0,0.0,0.0,124.0,0.0
159,542.0,0.0,0.0,0.0,0.0,124.0,0.0
160,542.0,0.0,0.0,0.0,0.0,124.0,0.0
161,542.0,0.0,0.0,0.0,0.0,124.0,0.0
162,542.0,0.0,0.0,0.0,0.0,124.0,0.0
163,542.0,0.0,0.0,0.0,0.0,124.0,0.0
164,542.0,0.0,0.0,0.0,0.0,124.0,0.0
165,542.0,0.0,0.0,0.0,0.0,124.0,0.0
166,542.0,0.0,0.0,0.0,0.0,124.0,0.0
167,542.0,0.0,0.0,0.0,0.0,124.0,0.0
168,542.0,0.0,0.0,0.0,0.0,124.0,0.0
169,542.0,0.0,0.0,0.0,0.0,124.0,0.0
170,542.0,0.0,0.0,0.0,0.0,124.0,0.0
171,542.0,0.0,0.0,0.0,0.0,124.0,0.0
172,541.0,1.0,0.0,0.0,0.0,124.0,0.0
173,541.0,1.0,0.0,0.0,0.0,124.0,0.0
174,541.0,1.0,0.0,0.0,0.0,124.0,0.0
175,541.0,1.0,0.0,0.0,0.0,124.0,0.0
176,541.0,1.0,0.0,0.0,0.0,124.0,0.0
177,542.0,0.0,1.0,0.0,0.0,124.0,0.0
178,542.0,0.0,1.0,0.0,0.0,124.0,0.0
179,542.0,0.0,1.0,0.0,0.0,124.0,0.0
180,542.0,0.0,1.0,0.0,0.0,124.0,0.0
181,542.0,0.0,1.0,0.0,0.0,124.0,0.0
182,542.0,0.0,1.0,0.0,0.0,124.0,0.0
183,542.0,0.0,1.0,0.0,0.0,124.0,0.0
184,541.0,0.0,0.0,0.0,0.0,125.0,0.0
185,541.0,0.0,0.0,0.0,0.0,125.0,0.0
186,541.0,0.0,0.0,0.0,0.0,125.0,0.0
187,541.0,0.0,0.0,0.0,0.0,125.0,0.0
188,541.0,0.0,0.0,0.0,0.0,125.0,0.0
189,541.0,0.0,0.0,0.0,0.0,125.0,0.0
190,540.0,0.0,0.0,0.0,0.0,125.0,1.0
191,540.0,0.0,0.0,0.0,0.0,125.0,1.0
192,540.0,0.0,0.0,0.0,0.0,125.0,1.0
193,539.0,1.0,0.0,0.0,0.0,125.0,1.0
194,539.0,1.0,0.0,0.0,0.0,125.0,1.0
195,539.0,1.0,0.0,0.0,0.0,125.0,1.0
196,539.0,1.0,0.0,0.0,0.0,125.0,1.0
197,539.0,1.0,0.0,0.0,0.0,125.0,1.0
198,540.0,0.0,1.0,0.0,0.0,125.0,1.0
199,540.0,0.0,1.0,0.0,0.0,125.0,1.0
200,540.0,0.0,1.0,0.0,0.0,125.0,1.0
201,540.0,0.0,1.0,0.0,0.0,125.0,1.0
202,540.0,0.0,1.0,0.0,0.0,125.0,1.0
203,540.0,0.0,1.0,0.0,0.0,125.0,1.0
204,540.0,0.0,1.0,0.0,0.0,125.0,1.0
205,539.0,0.0,0.0,0.0,0.0,127.0,0.0
206,539.0,0.0,0.0,0.0,0.0,127.0,0.0
207,539.0,0.0,0.0,0.0,0.0,127.0,0.0
208,539.0,0.0,0.0,0.0,0.0,127.0,0.0
209,539.0,0.0,0.0,0.0,0.0,127.0,0.0
210,539.0,0.0,0.0,0.0,0.0,127.0,0.0
211,539.0,0.0,0.0,0.0,0.0,127.0,0.0
212,539.0,0.0,0.0,0.0,0.0,127.0,0.0
213,539.0,0.0,0.0,0.0,0.0,127.0,0.0
214,539.0,0.0,0.0,0.0,0.0,127.0,0.0
215,539.0,0.0,0.0,0.0,0.0,127.0,0.0
216,538.0,0.0,0.0,0.0,0.0,127.0,1.0
217,538.0,0.0,0.0,0.0,0.0,127.0,1.0
218,537.0,1.0,0.0,0.0,0.0,127.0,1.0
219,537.0,1.0,0.0,0.0,0.0,127.0,1.0
220,537.0,1.0,0.0,0.0,0.0,127.0,1.0
221,536.0,1.0,0.0,0.0,0.0,127.0,2.0
222,533.0,2.0,0.0,0.0,0.0,127.0,4.0
223,533.0,2.0,0.0,0.0,0.0,127.0,4.0
224,533.0,1.0,0.0,0.0,1.0,127.0,5.0
225,533.0,1.0,0.0,0.0,1.0,127.0,5.0
226,532.0,2.0,0.0,0.0,1.0,127.0,5.0
227,532.0,2.0,0.0,0.0,1.0,127.0,5.0
228,533.0,1.0,1.0,0.0,1.0,127.0,5.0
229,532.0,2.0,1.0,0.0,1.0,127.0,5.0
230,534.0,0.0,3.0,0.0,1.0,127.0,5.0
231,533.0,0.0,3.0,0.0,0.0,129.0,4.0
232,533.0,0.0,3.0,0.0,0.0,129.0,4.0
233,533.0,0.0,3.0,0.0,0.0,129.0,4.0
234,533.0,0.0,3.0,0.0,0.0,129.0,4.0
235,532.0,0.0,2.0,0.0,0.0,131.0,3.0
236,532.0,0.0,2.0,0.0,0.0,132.0,2.0
237,530.0,0.0,0.0,0.0,0.0,135.0,1.0
238,530.0,0.0,0.0,0.0,0.0,135.0,1.0
