,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,664.0,0.0,0.0,0.0,0.0,0.0,2.0
63,664.0,0.0,0.0,0.0,0.0,0.0,2.0
64,664.0,0.0,0.0,0.0,0.0,0.0,2.0
65,664.0,0.0,0.0,0.0,0.0,0.0,2.0
66,664.0,0.0,0.0,0.0,0.0,0.0,2.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,663.0,1.0,0.0,0.0,0.0,0.0,2.0
69,663.0,1.0,0.0,0.0,0.0,0.0,2.0
70,662.0,2.0,1.0,0.0,0.0,0.0,2.0
71,661.0,2.0,1.0,0.0,0.0,0.0,3.0
72,660.0,3.0,1.0,0.0,0.0,0.0,3.0
73,659.0,4.0,1.0,0.0,0.0,0.0,3.0
74,657.0,6.0,2.0,0.0,0.0,0.0,3.0
75,657.0,6.0,2.0,0.0,0.0,0.0,3.0
76,656.0,7.0,2.0,0.0,0.0,0.0,3.0
77,653.0,8.0,2.0,0.0,1.0,3.0,2.0
78,652.0,8.0,2.0,0.0,1.0,3.0,3.0
79,651.0,8.0,3.0,0.0,1.0,3.0,4.0
80,654.0,5.0,6.0,0.0,1.0,3.0,4.0
81,648.0,9.0,5.0,0.0,1.0,4.0,5.0
82,646.0,10.0,6.0,0.0,1.0,4.0,6.0
83,650.0,7.0,9.0,0.0,2.0,4.0,7.0
84,645.0,9.0,9.0,0.0,1.0,6.0,8.0
85,645.0,8.0,11.0,0.0,1.0,6.0,9.0
86,645.0,7.0,10.0,0.0,3.0,8.0,8.0
87,642.0,6.0,7.0,0.0,4.0,11.0,9.0
88,643.0,4.0,9.0,0.0,4.0,11.0,10.0
89,637.0,9.0,8.0,0.0,4.0,12.0,10.0
90,627.0,11.0,5.0,0.0,3.0,17.0,12.0
91,624.0,13.0,4.0,0.0,3.0,18.0,12.0
92,623.0,14.0,5.0,0.0,3.0,21.0,11.0
93,621.0,13.0,8.0,0.0,3.0,24.0,11.0
94,618.0,14.0,9.0,0.0,2.0,26.0,11.0
95,615.0,14.0,9.0,0.0,2.0,28.0,14.0
96,614.0,15.0,9.0,0.0,2.0,28.0,14.0
97,613.0,16.0,12.0,0.0,4.0,29.0,13.0
98,609.0,15.0,16.0,0.0,4.0,30.0,17.0
99,605.0,13.0,16.0,0.0,4.0,36.0,15.0
100,598.0,14.0,14.0,0.0,2.0,41.0,16.0
101,597.0,11.0,16.0,0.0,2.0,42.0,19.0
102,594.0,9.0,18.0,0.0,3.0,45.0,20.0
103,598.0,7.0,21.0,0.0,3.0,45.0,21.0
104,595.0,6.0,22.0,0.0,1.0,53.0,19.0
105,589.0,7.0,18.0,0.0,1.0,57.0,20.0
106,585.0,7.0,16.0,0.0,1.0,60.0,21.0
107,583.0,7.0,16.0,0.0,1.0,61.0,22.0
108,581.0,6.0,14.0,0.0,2.0,65.0,21.0
109,574.0,7.0,10.0,0.0,1.0,71.0,21.0
110,572.0,4.0,8.0,0.0,3.0,79.0,16.0
111,568.0,4.0,5.0,0.0,3.0,84.0,15.0
112,568.0,4.0,5.0,0.0,3.0,84.0,15.0
113,569.0,3.0,6.0,0.0,3.0,90.0,10.0
114,568.0,2.0,5.0,0.0,4.0,92.0,10.0
115,565.0,3.0,4.0,0.0,3.0,94.0,10.0
116,564.0,3.0,5.0,0.0,3.0,96.0,9.0
117,559.0,3.0,5.0,0.0,1.0,100.0,10.0
118,557.0,3.0,4.0,0.0,1.0,103.0,8.0
119,557.0,3.0,4.0,0.0,1.0,104.0,7.0
120,553.0,3.0,2.0,0.0,1.0,109.0,5.0
121,553.0,2.0,3.0,0.0,0.0,110.0,5.0
122,553.0,2.0,5.0,0.0,0.0,110.0,5.0
123,551.0,3.0,4.0,0.0,0.0,111.0,5.0
124,548.0,5.0,3.0,0.0,0.0,112.0,5.0
125,548.0,5.0,3.0,0.0,0.0,112.0,5.0
126,551.0,2.0,6.0,0.0,0.0,112.0,5.0
127,550.0,2.0,6.0,0.0,1.0,112.0,6.0
128,549.0,2.0,5.0,0.0,1.0,113.0,6.0
129,547.0,2.0,3.0,0.0,1.0,116.0,5.0
130,546.0,3.0,3.0,0.0,1.0,116.0,5.0
131,547.0,3.0,4.0,0.0,1.0,117.0,4.0
132,545.0,5.0,4.0,0.0,1.0,119.0,2.0
133,542.0,5.0,1.0,0.0,1.0,122.0,2.0
134,542.0,4.0,1.0,0.0,1.0,123.0,2.0
135,542.0,4.0,1.0,0.0,1.0,124.0,1.0
136,542.0,3.0,2.0,0.0,1.0,124.0,2.0
137,544.0,1.0,3.0,0.0,2.0,124.0,2.0
138,543.0,0.0,3.0,0.0,2.0,126.0,1.0
139,543.0,0.0,3.0,0.0,2.0,126.0,1.0
140,543.0,0.0,3.0,0.0,2.0,126.0,1.0
141,541.0,1.0,3.0,0.0,1.0,127.0,1.0
142,541.0,1.0,3.0,0.0,1.0,127.0,1.0
143,540.0,1.0,2.0,0.0,1.0,128.0,1.0
144,538.0,1.0,1.0,0.0,0.0,130.0,1.0
145,536.0,2.0,0.0,0.0,0.0,131.0,1.0
146,536.0,2.0,0.0,0.0,0.0,131.0,1.0
147,537.0,1.0,1.0,0.0,0.0,131.0,1.0
148,537.0,1.0,1.0,0.0,0.0,131.0,1.0
149,537.0,1.0,1.0,0.0,0.0,131.0,1.0
150,537.0,1.0,1.0,0.0,0.0,131.0,1.0
151,537.0,1.0,1.0,0.0,0.0,132.0,0.0
152,538.0,0.0,1.0,0.0,1.0,132.0,0.0
153,538.0,0.0,1.0,0.0,1.0,132.0,0.0
154,537.0,0.0,0.0,0.0,1.0,133.0,0.0
155,537.0,0.0,0.0,0.0,1.0,133.0,0.0
156,537.0,0.0,0.0,0.0,1.0,133.0,0.0
157,537.0,0.0,0.0,0.0,1.0,133.0,0.0
158,537.0,0.0,0.0,0.0,1.0,133.0,0.0
159,536.0,0.0,0.0,0.0,0.0,134.0,0.0
160,536.0,0.0,0.0,0.0,0.0,134.0,0.0
161,536.0,0.0,0.0,0.0,0.0,134.0,0.0
162,536.0,0.0,0.0,0.0,0.0,134.0,0.0
163,536.0,0.0,0.0,0.0,0.0,134.0,0.0
164,536.0,0.0,0.0,0.0,0.0,134.0,0.0
165,536.0,0.0,0.0,0.0,0.0,134.0,0.0
166,536.0,0.0,0.0,0.0,0.0,134.0,0.0
167,536.0,0.0,0.0,0.0,0.0,134.0,0.0
168,536.0,0.0,0.0,0.0,0.0,134.0,0.0
169,536.0,0.0,0.0,0.0,0.0,134.0,0.0
170,536.0,0.0,0.0,0.0,0.0,134.0,0.0
171,536.0,0.0,0.0,0.0,0.0,134.0,0.0
172,536.0,0.0,0.0,0.0,0.0,134.0,0.0
173,536.0,0.0,0.0,0.0,0.0,134.0,0.0
174,536.0,0.0,0.0,0.0,0.0,134.0,0.0
175,535.0,1.0,0.0,0.0,0.0,134.0,0.0
176,535.0,1.0,0.0,0.0,0.0,134.0,0.0
177,535.0,1.0,0.0,0.0,0.0,134.0,0.0
178,534.0,1.0,0.0,0.0,0.0,134.0,1.0
179,533.0,1.0,0.0,0.0,0.0,134.0,2.0
180,533.0,1.0,0.0,0.0,0.0,134.0,2.0
181,536.0,0.0,1.0,0.0,0.0,134.0,2.0
182,536.0,0.0,1.0,0.0,0.0,134.0,2.0
183,536.0,0.0,1.0,0.0,0.0,134.0,2.0
184,536.0,0.0,1.0,0.0,0.0,134.0,2.0
185,536.0,0.0,1.0,0.0,0.0,134.0,2.0
186,536.0,0.0,1.0,0.0,0.0,134.0,2.0
187,536.0,0.0,1.0,0.0,0.0,134.0,2.0
188,533.0,0.0,0.0,0.0,0.0,137.0,0.0
189,533.0,0.0,0.0,0.0,0.0,137.0,0.0
190,533.0,0.0,0.0,0.0,0.0,137.0,0.0
191,533.0,0.0,0.0,0.0,0.0,137.0,0.0
192,532.0,1.0,0.0,0.0,0.0,137.0,0.0
193,532.0,1.0,0.0,0.0,0.0,137.0,0.0
194,532.0,1.0,0.0,0.0,0.0,137.0,0.0
195,532.0,1.0,0.0,0.0,0.0,137.0,0.0
196,532.0,1.0,0.0,0.0,0.0,137.0,0.0
197,532.0,1.0,0.0,0.0,0.0,137.0,0.0
198,532.0,1.0,0.0,0.0,0.0,137.0,0.0
199,532.0,1.0,1.0,0.0,0.0,137.0,0.0
200,532.0,1.0,1.0,0.0,0.0,137.0,0.0
201,532.0,1.0,1.0,0.0,0.0,137.0,0.0
202,532.0,1.0,1.0,0.0,0.0,137.0,0.0
203,532.0,1.0,1.0,0.0,0.0,137.0,0.0
204,533.0,0.0,2.0,0.0,0.0,137.0,0.0
205,533.0,0.0,2.0,0.0,0.0,137.0,0.0
206,532.0,0.0,1.0,0.0,0.0,138.0,0.0
207,531.0,0.0,1.0,0.0,0.0,138.0,1.0
208,531.0,0.0,1.0,0.0,0.0,138.0,1.0
209,530.0,1.0,1.0,0.0,0.0,138.0,1.0
210,528.0,2.0,1.0,0.0,0.0,138.0,2.0
211,527.0,2.0,0.0,0.0,0.0,139.0,2.0
212,526.0,3.0,0.0,0.0,0.0,139.0,2.0
213,526.0,3.0,0.0,0.0,0.0,139.0,2.0
214,528.0,1.0,2.0,0.0,0.0,139.0,2.0
215,528.0,1.0,2.0,0.0,0.0,139.0,2.0
216,528.0,1.0,2.0,0.0,0.0,139.0,2.0
217,529.0,0.0,3.0,0.0,0.0,139.0,2.0
218,529.0,0.0,3.0,0.0,0.0,139.0,2.0
219,529.0,0.0,3.0,0.0,0.0,139.0,2.0
220,529.0,0.0,3.0,0.0,0.0,139.0,2.0
221,526.0,1.0,1.0,0.0,0.0,141.0,2.0
222,526.0,1.0,1.0,0.0,0.0,142.0,1.0
223,526.0,1.0,1.0,0.0,0.0,142.0,1.0
224,525.0,1.0,0.0,0.0,0.0,143.0,1.0
225,525.0,1.0,0.0,0.0,0.0,144.0,0.0
226,525.0,1.0,0.0,0.0,0.0,144.0,0.0
227,525.0,1.0,0.0,0.0,0.0,144.0,0.0
228,526.0,0.0,1.0,0.0,0.0,144.0,0.0
229,526.0,0.0,1.0,0.0,0.0,144.0,0.0
230,526.0,0.0,1.0,0.0,0.0,144.0,0.0
231,526.0,0.0,1.0,0.0,0.0,144.0,0.0
232,526.0,0.0,1.0,0.0,0.0,144.0,0.0
233,526.0,0.0,1.0,0.0,0.0,144.0,0.0
234,526.0,0.0,1.0,0.0,0.0,144.0,0.0
235,525.0,0.0,0.0,0.0,0.0,145.0,0.0
236,525.0,0.0,0.0,0.0,0.0,145.0,0.0
237,525.0,0.0,0.0,0.0,0.0,145.0,0.0
238,525.0,0.0,0.0,0.0,0.0,145.0,0.0
