,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,201.0,0.0,0.0,0.0,0.0,0.0,0.0
1,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2,206.0,0.0,0.0,0.0,0.0,0.0,0.0
3,193.0,0.0,0.0,0.0,0.0,0.0,0.0
4,188.0,0.0,0.0,0.0,0.0,0.0,0.0
5,189.0,0.0,0.0,0.0,0.0,0.0,0.0
6,200.0,0.0,0.0,0.0,0.0,0.0,0.0
7,210.0,0.0,0.0,0.0,0.0,0.0,0.0
8,219.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,247.0,0.0,0.0,0.0,0.0,0.0,0.0
11,237.0,0.0,0.0,0.0,0.0,0.0,0.0
12,243.0,0.0,0.0,0.0,0.0,0.0,0.0
13,240.0,0.0,0.0,0.0,0.0,0.0,0.0
14,234.0,0.0,0.0,0.0,0.0,0.0,0.0
15,224.0,0.0,0.0,0.0,0.0,0.0,0.0
16,215.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,213.0,0.0,0.0,0.0,0.0,0.0,0.0
19,225.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,241.0,0.0,0.0,0.0,0.0,0.0,0.0
23,250.0,0.0,0.0,0.0,0.0,0.0,0.0
24,245.0,0.0,0.0,0.0,0.0,0.0,0.0
25,244.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,239.0,0.0,0.0,0.0,0.0,0.0,0.0
28,242.0,0.0,0.0,0.0,0.0,0.0,0.0
29,240.0,0.0,0.0,0.0,0.0,0.0,0.0
30,236.0,0.0,0.0,0.0,0.0,0.0,0.0
31,241.0,0.0,0.0,0.0,0.0,0.0,0.0
32,252.0,0.0,0.0,0.0,0.0,0.0,0.0
33,253.0,0.0,0.0,0.0,0.0,0.0,0.0
34,253.0,0.0,0.0,0.0,0.0,0.0,0.0
35,243.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,218.0,0.0,0.0,0.0,0.0,0.0,0.0
38,242.0,0.0,0.0,0.0,0.0,0.0,0.0
39,244.0,0.0,0.0,0.0,0.0,0.0,0.0
40,244.0,0.0,0.0,0.0,0.0,0.0,0.0
41,244.0,0.0,0.0,0.0,0.0,0.0,0.0
42,227.0,0.0,0.0,0.0,0.0,0.0,0.0
43,224.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,247.0,0.0,0.0,0.0,0.0,0.0,0.0
52,243.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,230.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,242.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,229.0,0.0,0.0,0.0,1.0,0.0,0.0
68,220.0,0.0,0.0,0.0,1.0,0.0,0.0
69,223.0,0.0,0.0,0.0,1.0,0.0,0.0
70,217.0,1.0,0.0,0.0,1.0,0.0,0.0
71,211.0,2.0,0.0,0.0,1.0,0.0,0.0
72,215.0,1.0,0.0,0.0,1.0,0.0,0.0
73,214.0,0.0,1.0,0.0,1.0,0.0,0.0
74,210.0,0.0,1.0,0.0,1.0,0.0,0.0
75,219.0,0.0,1.0,0.0,1.0,0.0,0.0
76,230.0,0.0,1.0,0.0,1.0,0.0,0.0
77,231.0,0.0,4.0,0.0,3.0,0.0,0.0
78,225.0,0.0,4.0,0.0,4.0,0.0,0.0
79,230.0,1.0,5.0,0.0,7.0,0.0,0.0
80,227.0,1.0,7.0,0.0,8.0,0.0,0.0
81,230.0,1.0,5.0,0.0,10.0,0.0,0.0
82,229.0,3.0,7.0,0.0,12.0,0.0,0.0
83,242.0,2.0,11.0,0.0,14.0,0.0,0.0
84,246.0,1.0,12.0,0.0,16.0,1.0,0.0
85,241.0,1.0,14.0,0.0,18.0,1.0,0.0
86,236.0,2.0,18.0,0.0,21.0,0.0,0.0
87,236.0,4.0,20.0,0.0,26.0,0.0,1.0
88,236.0,4.0,20.0,0.0,29.0,0.0,0.0
89,232.0,4.0,21.0,0.0,35.0,3.0,0.0
90,229.0,5.0,20.0,0.0,36.0,4.0,1.0
91,218.0,7.0,20.0,0.0,40.0,5.0,3.0
92,207.0,5.0,23.0,0.0,46.0,6.0,3.0
93,212.0,5.0,26.0,0.0,45.0,7.0,2.0
94,220.0,4.0,31.0,0.0,49.0,7.0,4.0
95,220.0,5.0,26.0,0.0,50.0,8.0,5.0
96,219.0,2.0,22.0,0.0,49.0,8.0,1.0
97,202.0,3.0,17.0,0.0,50.0,9.0,1.0
98,214.0,5.0,14.0,0.0,48.0,8.0,1.0
99,214.0,3.0,16.0,0.0,51.0,9.0,1.0
100,208.0,4.0,18.0,0.0,50.0,10.0,1.0
101,214.0,5.0,15.0,0.0,48.0,10.0,1.0
102,208.0,6.0,12.0,0.0,47.0,6.0,1.0
103,217.0,6.0,11.0,0.0,47.0,4.0,1.0
104,225.0,2.0,9.0,0.0,51.0,5.0,1.0
105,235.0,4.0,7.0,0.0,47.0,7.0,3.0
106,229.0,2.0,9.0,0.0,45.0,8.0,3.0
107,235.0,0.0,9.0,0.0,42.0,9.0,1.0
108,230.0,2.0,6.0,0.0,42.0,9.0,0.0
109,221.0,2.0,5.0,0.0,40.0,9.0,0.0
110,223.0,3.0,2.0,0.0,39.0,9.0,0.0
111,227.0,3.0,5.0,0.0,37.0,10.0,1.0
112,227.0,1.0,4.0,0.0,34.0,9.0,1.0
113,219.0,1.0,4.0,0.0,31.0,7.0,1.0
114,217.0,1.0,4.0,0.0,29.0,7.0,0.0
115,207.0,0.0,3.0,0.0,27.0,8.0,0.0
116,211.0,0.0,3.0,0.0,24.0,7.0,0.0
117,216.0,0.0,4.0,0.0,23.0,7.0,0.0
118,211.0,0.0,5.0,0.0,21.0,8.0,0.0
119,215.0,0.0,5.0,0.0,22.0,7.0,0.0
120,208.0,0.0,3.0,0.0,20.0,7.0,0.0
121,219.0,0.0,2.0,0.0,20.0,9.0,0.0
122,220.0,2.0,0.0,0.0,18.0,10.0,0.0
123,229.0,0.0,1.0,0.0,15.0,11.0,0.0
124,233.0,0.0,0.0,0.0,13.0,12.0,0.0
125,237.0,0.0,0.0,0.0,12.0,12.0,0.0
126,244.0,0.0,0.0,0.0,12.0,10.0,0.0
127,237.0,0.0,0.0,0.0,11.0,8.0,0.0
128,233.0,1.0,0.0,0.0,10.0,7.0,0.0
129,230.0,1.0,0.0,0.0,10.0,7.0,0.0
130,227.0,1.0,0.0,0.0,9.0,7.0,0.0
131,241.0,1.0,0.0,0.0,8.0,8.0,0.0
132,232.0,1.0,0.0,0.0,8.0,8.0,0.0
133,224.0,0.0,1.0,0.0,8.0,7.0,0.0
134,249.0,0.0,1.0,0.0,8.0,7.0,0.0
135,239.0,0.0,1.0,0.0,8.0,7.0,0.0
136,243.0,0.0,1.0,0.0,8.0,6.0,0.0
137,242.0,0.0,1.0,0.0,8.0,6.0,0.0
138,240.0,0.0,0.0,0.0,7.0,7.0,0.0
139,231.0,0.0,0.0,0.0,7.0,7.0,0.0
140,215.0,0.0,0.0,0.0,6.0,8.0,1.0
141,202.0,0.0,0.0,0.0,5.0,6.0,1.0
142,204.0,1.0,0.0,0.0,4.0,6.0,1.0
143,224.0,1.0,0.0,0.0,4.0,6.0,1.0
144,222.0,1.0,1.0,0.0,4.0,6.0,1.0
145,220.0,1.0,0.0,0.0,4.0,6.0,0.0
146,224.0,0.0,1.0,0.0,3.0,7.0,0.0
147,227.0,0.0,0.0,0.0,3.0,7.0,0.0
148,244.0,0.0,1.0,0.0,3.0,7.0,0.0
149,227.0,0.0,1.0,0.0,3.0,6.0,0.0
150,210.0,0.0,1.0,0.0,3.0,5.0,0.0
151,219.0,0.0,1.0,0.0,3.0,5.0,0.0
152,227.0,0.0,1.0,0.0,2.0,5.0,0.0
153,214.0,0.0,1.0,0.0,2.0,5.0,0.0
154,222.0,0.0,0.0,0.0,2.0,5.0,0.0
155,236.0,0.0,1.0,0.0,1.0,6.0,0.0
156,241.0,0.0,1.0,0.0,1.0,6.0,0.0
157,233.0,0.0,1.0,0.0,1.0,6.0,0.0
158,237.0,0.0,1.0,0.0,1.0,5.0,0.0
159,224.0,0.0,0.0,0.0,1.0,5.0,0.0
160,210.0,0.0,0.0,0.0,1.0,5.0,0.0
161,225.0,0.0,0.0,0.0,1.0,5.0,0.0
162,226.0,0.0,0.0,0.0,1.0,5.0,0.0
163,234.0,0.0,0.0,0.0,1.0,5.0,0.0
164,229.0,0.0,0.0,0.0,1.0,4.0,0.0
165,206.0,0.0,0.0,0.0,1.0,4.0,0.0
166,216.0,0.0,0.0,0.0,1.0,4.0,0.0
167,223.0,0.0,0.0,0.0,0.0,4.0,0.0
168,217.0,0.0,0.0,0.0,0.0,4.0,0.0
169,224.0,0.0,0.0,0.0,0.0,4.0,0.0
170,236.0,0.0,0.0,0.0,0.0,4.0,0.0
171,237.0,0.0,0.0,0.0,0.0,4.0,0.0
172,235.0,0.0,0.0,0.0,0.0,4.0,0.0
173,228.0,0.0,0.0,0.0,0.0,4.0,0.0
174,223.0,0.0,0.0,0.0,0.0,4.0,0.0
175,230.0,0.0,0.0,0.0,0.0,4.0,1.0
176,248.0,0.0,0.0,0.0,0.0,4.0,1.0
177,244.0,0.0,0.0,0.0,0.0,4.0,0.0
178,252.0,1.0,0.0,0.0,0.0,4.0,0.0
179,235.0,1.0,0.0,0.0,0.0,4.0,0.0
180,236.0,1.0,0.0,0.0,0.0,4.0,0.0
181,242.0,1.0,0.0,0.0,0.0,4.0,0.0
182,234.0,0.0,0.0,0.0,0.0,4.0,0.0
183,222.0,0.0,0.0,0.0,0.0,4.0,0.0
184,235.0,0.0,0.0,0.0,0.0,4.0,0.0
185,243.0,0.0,0.0,0.0,0.0,4.0,0.0
186,255.0,0.0,0.0,0.0,0.0,4.0,0.0
187,247.0,0.0,0.0,0.0,0.0,4.0,0.0
188,236.0,0.0,0.0,0.0,0.0,4.0,0.0
189,229.0,0.0,0.0,0.0,0.0,4.0,0.0
190,226.0,0.0,0.0,0.0,0.0,4.0,0.0
191,238.0,0.0,0.0,0.0,0.0,4.0,0.0
192,249.0,0.0,0.0,0.0,0.0,4.0,0.0
193,252.0,0.0,0.0,0.0,0.0,4.0,0.0
194,260.0,0.0,0.0,0.0,0.0,4.0,0.0
195,255.0,0.0,0.0,0.0,0.0,4.0,0.0
196,255.0,0.0,0.0,0.0,0.0,4.0,0.0
197,245.0,0.0,0.0,0.0,0.0,4.0,0.0
198,239.0,0.0,0.0,0.0,0.0,4.0,0.0
199,258.0,0.0,0.0,0.0,0.0,4.0,0.0
200,253.0,0.0,0.0,0.0,0.0,4.0,0.0
201,240.0,0.0,0.0,0.0,0.0,4.0,0.0
202,234.0,0.0,0.0,0.0,0.0,4.0,0.0
203,234.0,0.0,0.0,0.0,0.0,4.0,0.0
204,232.0,0.0,1.0,0.0,0.0,4.0,0.0
205,237.0,0.0,1.0,0.0,0.0,4.0,0.0
206,216.0,0.0,1.0,0.0,0.0,4.0,0.0
207,213.0,0.0,1.0,0.0,0.0,4.0,0.0
208,219.0,0.0,1.0,0.0,0.0,4.0,0.0
209,230.0,0.0,1.0,0.0,0.0,4.0,0.0
210,234.0,0.0,1.0,0.0,0.0,4.0,0.0
211,217.0,0.0,1.0,0.0,0.0,4.0,0.0
212,217.0,0.0,1.0,0.0,0.0,4.0,0.0
213,214.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,229.0,0.0,0.0,0.0,0.0,4.0,0.0
216,228.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,231.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,224.0,0.0,0.0,0.0,1.0,4.0,0.0
221,220.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,236.0,0.0,0.0,0.0,1.0,4.0,0.0
224,237.0,0.0,0.0,0.0,1.0,4.0,0.0
225,230.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,237.0,1.0,0.0,0.0,0.0,4.0,0.0
228,238.0,1.0,0.0,0.0,0.0,4.0,0.0
229,237.0,1.0,0.0,0.0,0.0,4.0,0.0
230,221.0,1.0,0.0,0.0,0.0,4.0,0.0
231,222.0,0.0,0.0,0.0,1.0,3.0,0.0
232,226.0,0.0,0.0,0.0,1.0,3.0,0.0
233,231.0,0.0,0.0,0.0,1.0,3.0,0.0
234,231.0,0.0,0.0,0.0,1.0,3.0,0.0
235,233.0,0.0,0.0,0.0,1.0,3.0,0.0
236,234.0,0.0,0.0,0.0,1.0,3.0,0.0
237,239.0,0.0,0.0,0.0,1.0,3.0,0.0
238,230.0,0.0,0.0,0.0,1.0,3.0,0.0
