,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,237.0,0.0,0.0,0.0,1.0,0.0,0.0
69,226.0,0.0,0.0,0.0,1.0,0.0,0.0
70,230.0,0.0,0.0,0.0,1.0,0.0,0.0
71,251.0,0.0,0.0,0.0,1.0,0.0,0.0
72,248.0,0.0,0.0,0.0,1.0,0.0,0.0
73,250.0,1.0,0.0,0.0,1.0,0.0,0.0
74,248.0,1.0,0.0,0.0,1.0,0.0,0.0
75,235.0,2.0,0.0,0.0,1.0,0.0,0.0
76,237.0,3.0,0.0,0.0,1.0,0.0,0.0
77,232.0,3.0,3.0,0.0,3.0,0.0,0.0
78,225.0,3.0,3.0,0.0,4.0,0.0,0.0
79,229.0,4.0,4.0,0.0,7.0,0.0,0.0
80,233.0,2.0,7.0,0.0,8.0,0.0,1.0
81,233.0,3.0,5.0,0.0,10.0,0.0,1.0
82,244.0,3.0,7.0,0.0,12.0,0.0,2.0
83,246.0,6.0,10.0,0.0,14.0,0.0,1.0
84,237.0,7.0,12.0,0.0,16.0,0.0,3.0
85,257.0,6.0,14.0,0.0,18.0,1.0,2.0
86,262.0,7.0,18.0,0.0,20.0,1.0,3.0
87,262.0,6.0,19.0,0.0,25.0,2.0,3.0
88,265.0,7.0,19.0,0.0,28.0,2.0,3.0
89,246.0,7.0,23.0,0.0,35.0,2.0,3.0
90,237.0,5.0,21.0,0.0,36.0,3.0,3.0
91,237.0,2.0,19.0,0.0,41.0,5.0,2.0
92,255.0,3.0,22.0,0.0,47.0,5.0,1.0
93,256.0,1.0,26.0,0.0,46.0,4.0,1.0
94,267.0,2.0,26.0,0.0,50.0,6.0,1.0
95,282.0,3.0,21.0,0.0,51.0,8.0,0.0
96,260.0,2.0,20.0,0.0,49.0,7.0,0.0
97,247.0,3.0,15.0,0.0,50.0,9.0,0.0
98,237.0,2.0,12.0,0.0,47.0,8.0,0.0
99,223.0,0.0,11.0,0.0,50.0,11.0,0.0
100,210.0,1.0,13.0,0.0,49.0,11.0,0.0
101,228.0,0.0,11.0,0.0,47.0,11.0,0.0
102,227.0,2.0,10.0,0.0,46.0,5.0,0.0
103,222.0,1.0,7.0,0.0,46.0,5.0,0.0
104,219.0,0.0,7.0,0.0,50.0,4.0,0.0
105,224.0,2.0,7.0,0.0,47.0,5.0,0.0
106,235.0,3.0,8.0,0.0,46.0,7.0,0.0
107,224.0,3.0,8.0,0.0,43.0,9.0,0.0
108,215.0,4.0,7.0,0.0,42.0,8.0,0.0
109,222.0,5.0,6.0,0.0,41.0,8.0,0.0
110,221.0,5.0,3.0,0.0,40.0,8.0,1.0
111,221.0,4.0,5.0,0.0,38.0,9.0,1.0
112,213.0,4.0,5.0,0.0,35.0,8.0,1.0
113,227.0,5.0,5.0,0.0,33.0,5.0,1.0
114,232.0,8.0,4.0,0.0,32.0,4.0,1.0
115,211.0,8.0,5.0,0.0,30.0,6.0,1.0
116,209.0,6.0,6.0,0.0,25.0,7.0,0.0
117,209.0,4.0,7.0,0.0,21.0,10.0,0.0
118,221.0,3.0,8.0,0.0,21.0,9.0,0.0
119,225.0,1.0,6.0,0.0,23.0,11.0,0.0
120,214.0,0.0,4.0,0.0,21.0,12.0,0.0
121,225.0,1.0,4.0,0.0,22.0,11.0,0.0
122,241.0,0.0,3.0,0.0,20.0,11.0,0.0
123,233.0,0.0,3.0,0.0,15.0,14.0,0.0
124,228.0,0.0,2.0,0.0,14.0,14.0,0.0
125,225.0,0.0,2.0,0.0,14.0,13.0,0.0
126,235.0,0.0,1.0,0.0,15.0,11.0,0.0
127,232.0,1.0,1.0,0.0,13.0,10.0,0.0
128,238.0,1.0,1.0,0.0,12.0,9.0,0.0
129,236.0,1.0,0.0,0.0,11.0,10.0,0.0
130,240.0,1.0,0.0,0.0,11.0,9.0,0.0
131,227.0,1.0,0.0,0.0,9.0,10.0,0.0
132,217.0,0.0,0.0,0.0,9.0,10.0,0.0
133,227.0,0.0,0.0,0.0,9.0,9.0,0.0
134,229.0,0.0,0.0,0.0,9.0,9.0,0.0
135,230.0,1.0,0.0,0.0,9.0,9.0,0.0
136,231.0,0.0,0.0,0.0,8.0,9.0,0.0
137,230.0,0.0,0.0,0.0,9.0,8.0,0.0
138,228.0,0.0,0.0,0.0,8.0,7.0,0.0
139,233.0,0.0,0.0,0.0,7.0,7.0,0.0
140,242.0,0.0,0.0,0.0,7.0,7.0,0.0
141,242.0,0.0,0.0,0.0,6.0,5.0,0.0
142,226.0,0.0,0.0,0.0,5.0,5.0,0.0
143,220.0,0.0,0.0,0.0,5.0,5.0,0.0
144,210.0,0.0,1.0,0.0,5.0,5.0,0.0
145,212.0,0.0,0.0,0.0,4.0,6.0,0.0
146,216.0,0.0,0.0,0.0,3.0,7.0,0.0
147,226.0,0.0,0.0,0.0,3.0,7.0,0.0
148,224.0,0.0,1.0,0.0,3.0,7.0,0.0
149,211.0,0.0,1.0,0.0,3.0,6.0,0.0
150,211.0,0.0,1.0,0.0,3.0,5.0,0.0
151,213.0,0.0,1.0,0.0,3.0,5.0,0.0
152,202.0,0.0,1.0,0.0,2.0,5.0,0.0
153,211.0,0.0,1.0,0.0,2.0,5.0,0.0
154,210.0,0.0,0.0,0.0,2.0,5.0,0.0
155,226.0,0.0,1.0,0.0,2.0,5.0,0.0
156,220.0,0.0,1.0,0.0,2.0,5.0,0.0
157,217.0,0.0,1.0,0.0,2.0,5.0,0.0
158,195.0,0.0,1.0,0.0,2.0,4.0,0.0
159,196.0,0.0,0.0,0.0,2.0,4.0,0.0
160,196.0,0.0,0.0,0.0,2.0,4.0,0.0
161,210.0,0.0,0.0,0.0,1.0,5.0,0.0
162,211.0,0.0,0.0,0.0,1.0,5.0,0.0
163,202.0,0.0,0.0,0.0,1.0,5.0,0.0
164,208.0,0.0,0.0,0.0,1.0,4.0,0.0
165,219.0,0.0,0.0,0.0,1.0,4.0,0.0
166,213.0,0.0,0.0,0.0,1.0,4.0,0.0
167,225.0,0.0,0.0,0.0,0.0,4.0,0.0
168,228.0,0.0,0.0,0.0,0.0,4.0,0.0
169,236.0,0.0,0.0,0.0,0.0,4.0,0.0
170,254.0,0.0,0.0,0.0,0.0,4.0,0.0
171,236.0,0.0,0.0,0.0,0.0,4.0,0.0
172,234.0,0.0,0.0,0.0,0.0,4.0,0.0
173,231.0,0.0,0.0,0.0,0.0,4.0,0.0
174,236.0,0.0,0.0,0.0,0.0,4.0,0.0
175,233.0,0.0,0.0,0.0,0.0,4.0,0.0
176,232.0,0.0,0.0,0.0,0.0,4.0,0.0
177,224.0,0.0,0.0,0.0,0.0,4.0,0.0
178,240.0,0.0,0.0,0.0,0.0,4.0,0.0
179,241.0,0.0,0.0,0.0,0.0,4.0,0.0
180,232.0,0.0,0.0,0.0,0.0,4.0,0.0
181,228.0,0.0,0.0,0.0,0.0,4.0,0.0
182,224.0,0.0,0.0,0.0,0.0,4.0,0.0
183,247.0,0.0,0.0,0.0,0.0,4.0,0.0
184,244.0,0.0,0.0,0.0,0.0,4.0,0.0
185,241.0,0.0,0.0,0.0,0.0,4.0,0.0
186,224.0,0.0,0.0,0.0,0.0,4.0,0.0
187,216.0,0.0,0.0,0.0,0.0,4.0,0.0
188,207.0,0.0,0.0,0.0,0.0,4.0,0.0
189,200.0,0.0,0.0,0.0,0.0,4.0,0.0
190,205.0,0.0,0.0,0.0,0.0,4.0,0.0
191,215.0,0.0,0.0,0.0,0.0,4.0,0.0
192,212.0,0.0,0.0,0.0,0.0,4.0,0.0
193,213.0,0.0,0.0,0.0,0.0,4.0,0.0
194,212.0,0.0,0.0,0.0,0.0,4.0,0.0
195,212.0,0.0,0.0,0.0,0.0,4.0,0.0
196,221.0,0.0,0.0,0.0,0.0,4.0,0.0
197,230.0,0.0,0.0,0.0,0.0,4.0,0.0
198,213.0,0.0,0.0,0.0,0.0,4.0,0.0
199,213.0,0.0,0.0,0.0,0.0,4.0,0.0
200,212.0,0.0,0.0,0.0,0.0,4.0,0.0
201,212.0,0.0,0.0,0.0,0.0,4.0,0.0
202,206.0,0.0,0.0,0.0,0.0,4.0,0.0
203,207.0,0.0,0.0,0.0,0.0,4.0,0.0
204,210.0,0.0,1.0,0.0,0.0,4.0,0.0
205,203.0,0.0,1.0,0.0,0.0,4.0,0.0
206,194.0,0.0,1.0,0.0,0.0,4.0,0.0
207,195.0,0.0,1.0,0.0,0.0,4.0,0.0
208,187.0,0.0,1.0,0.0,0.0,4.0,0.0
209,194.0,0.0,1.0,0.0,0.0,4.0,0.0
210,195.0,0.0,1.0,0.0,0.0,4.0,0.0
211,187.0,0.0,1.0,0.0,0.0,4.0,0.0
212,206.0,0.0,0.0,0.0,0.0,5.0,0.0
213,209.0,0.0,0.0,0.0,0.0,4.0,0.0
214,213.0,0.0,0.0,0.0,0.0,4.0,0.0
215,217.0,0.0,0.0,0.0,0.0,4.0,0.0
216,221.0,0.0,0.0,0.0,1.0,4.0,0.0
217,220.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,0.0
219,223.0,0.0,0.0,0.0,1.0,4.0,0.0
220,208.0,0.0,0.0,0.0,1.0,4.0,0.0
221,206.0,0.0,0.0,0.0,1.0,4.0,0.0
222,206.0,0.0,0.0,0.0,1.0,4.0,0.0
223,216.0,0.0,0.0,0.0,1.0,4.0,0.0
224,224.0,0.0,0.0,0.0,1.0,4.0,0.0
225,216.0,0.0,0.0,0.0,1.0,4.0,0.0
226,227.0,0.0,0.0,0.0,0.0,4.0,0.0
227,221.0,0.0,0.0,0.0,0.0,4.0,0.0
228,234.0,0.0,0.0,0.0,0.0,4.0,0.0
229,229.0,0.0,0.0,0.0,0.0,4.0,0.0
230,218.0,0.0,0.0,0.0,0.0,4.0,0.0
231,208.0,0.0,0.0,0.0,0.0,3.0,0.0
232,212.0,0.0,0.0,0.0,0.0,3.0,0.0
233,222.0,0.0,0.0,0.0,0.0,3.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,0.0
235,221.0,0.0,0.0,0.0,0.0,3.0,0.0
236,212.0,0.0,0.0,0.0,0.0,3.0,0.0
237,218.0,0.0,0.0,0.0,0.0,3.0,0.0
238,226.0,0.0,0.0,0.0,0.0,3.0,0.0
