,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,202.0,0.0,0.0,0.0,0.0,0.0,2.0
61,202.0,0.0,0.0,0.0,0.0,0.0,2.0
62,200.0,2.0,0.0,0.0,0.0,0.0,2.0
63,200.0,2.0,0.0,0.0,0.0,0.0,2.0
64,199.0,2.0,0.0,0.0,0.0,0.0,3.0
65,199.0,2.0,0.0,0.0,0.0,0.0,3.0
66,199.0,2.0,0.0,0.0,0.0,0.0,3.0
67,199.0,2.0,0.0,0.0,0.0,0.0,3.0
68,199.0,2.0,0.0,0.0,0.0,0.0,3.0
69,199.0,2.0,0.0,0.0,0.0,0.0,3.0
70,198.0,3.0,0.0,0.0,0.0,0.0,3.0
71,201.0,1.0,1.0,0.0,1.0,0.0,3.0
72,201.0,1.0,1.0,0.0,1.0,0.0,3.0
73,202.0,0.0,2.0,0.0,1.0,0.0,3.0
74,202.0,0.0,2.0,0.0,1.0,0.0,3.0
75,201.0,0.0,2.0,0.0,1.0,2.0,2.0
76,199.0,1.0,2.0,0.0,1.0,2.0,3.0
77,198.0,2.0,2.0,0.0,1.0,2.0,3.0
78,195.0,2.0,1.0,0.0,0.0,5.0,2.0
79,195.0,2.0,2.0,0.0,0.0,5.0,2.0
80,193.0,3.0,1.0,0.0,0.0,6.0,2.0
81,192.0,3.0,1.0,0.0,0.0,6.0,3.0
82,192.0,3.0,1.0,0.0,0.0,6.0,3.0
83,190.0,3.0,1.0,0.0,0.0,6.0,5.0
84,189.0,2.0,2.0,0.0,0.0,6.0,7.0
85,189.0,2.0,3.0,0.0,0.0,6.0,7.0
86,187.0,3.0,2.0,0.0,0.0,7.0,7.0
87,185.0,5.0,2.0,0.0,0.0,7.0,7.0
88,184.0,6.0,2.0,0.0,0.0,7.0,7.0
89,182.0,7.0,2.0,0.0,0.0,7.0,8.0
90,182.0,6.0,5.0,0.0,0.0,8.0,8.0
91,181.0,6.0,4.0,0.0,0.0,10.0,7.0
92,181.0,6.0,4.0,0.0,0.0,11.0,7.0
93,180.0,6.0,5.0,0.0,0.0,11.0,8.0
94,181.0,5.0,7.0,0.0,0.0,11.0,8.0
95,183.0,3.0,10.0,0.0,0.0,12.0,7.0
96,182.0,4.0,10.0,0.0,0.0,12.0,7.0
97,180.0,3.0,8.0,0.0,0.0,16.0,6.0
98,180.0,3.0,9.0,0.0,0.0,17.0,5.0
99,177.0,4.0,8.0,0.0,0.0,21.0,2.0
100,176.0,4.0,7.0,0.0,0.0,22.0,2.0
101,174.0,4.0,6.0,0.0,0.0,24.0,2.0
102,170.0,5.0,3.0,0.0,0.0,27.0,2.0
103,168.0,7.0,3.0,0.0,0.0,28.0,1.0
104,165.0,8.0,3.0,0.0,0.0,29.0,2.0
105,164.0,8.0,2.0,0.0,1.0,30.0,2.0
106,164.0,8.0,2.0,0.0,1.0,30.0,2.0
107,165.0,7.0,2.0,0.0,2.0,30.0,2.0
108,165.0,6.0,2.0,0.0,2.0,32.0,1.0
109,167.0,4.0,6.0,0.0,2.0,32.0,1.0
110,167.0,4.0,6.0,0.0,2.0,32.0,1.0
111,166.0,4.0,6.0,0.0,2.0,33.0,1.0
112,166.0,3.0,7.0,0.0,1.0,34.0,1.0
113,167.0,2.0,8.0,0.0,1.0,34.0,1.0
114,165.0,3.0,8.0,0.0,0.0,35.0,1.0
115,164.0,3.0,7.0,0.0,0.0,36.0,1.0
116,160.0,3.0,3.0,0.0,0.0,40.0,1.0
