,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
181,222.0,0.0,0.0,0.0,0.0,4.0,1.0
182,213.0,0.0,0.0,0.0,0.0,4.0,1.0
183,212.0,0.0,0.0,0.0,0.0,4.0,0.0
184,216.0,1.0,0.0,0.0,0.0,4.0,0.0
185,209.0,1.0,0.0,0.0,0.0,4.0,0.0
186,208.0,0.0,0.0,0.0,0.0,4.0,0.0
187,234.0,0.0,0.0,0.0,0.0,4.0,0.0
188,239.0,0.0,0.0,0.0,0.0,4.0,0.0
189,238.0,0.0,0.0,0.0,0.0,4.0,0.0
190,234.0,0.0,0.0,0.0,0.0,4.0,0.0
191,246.0,0.0,0.0,0.0,0.0,4.0,0.0
192,244.0,0.0,0.0,0.0,0.0,4.0,0.0
193,247.0,0.0,0.0,0.0,0.0,4.0,0.0
194,228.0,0.0,0.0,0.0,0.0,4.0,0.0
195,219.0,0.0,0.0,0.0,0.0,4.0,0.0
196,213.0,0.0,0.0,0.0,0.0,4.0,0.0
197,205.0,0.0,0.0,0.0,0.0,4.0,1.0
198,202.0,0.0,0.0,0.0,0.0,4.0,1.0
199,215.0,0.0,0.0,0.0,0.0,4.0,1.0
200,227.0,0.0,0.0,0.0,0.0,4.0,1.0
201,231.0,0.0,0.0,0.0,0.0,4.0,1.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,232.0,0.0,1.0,0.0,0.0,4.0,0.0
205,236.0,1.0,1.0,0.0,0.0,4.0,0.0
206,239.0,1.0,0.0,0.0,0.0,5.0,0.0
207,234.0,1.0,0.0,0.0,0.0,5.0,0.0
208,228.0,2.0,0.0,0.0,0.0,5.0,0.0
209,223.0,4.0,0.0,0.0,0.0,5.0,0.0
210,220.0,0.0,1.0,0.0,0.0,5.0,1.0
211,234.0,0.0,1.0,0.0,0.0,5.0,0.0
212,255.0,0.0,0.0,0.0,0.0,5.0,0.0
213,253.0,1.0,0.0,0.0,0.0,4.0,0.0
214,252.0,0.0,0.0,0.0,0.0,4.0,0.0
215,254.0,0.0,0.0,0.0,0.0,4.0,0.0
216,250.0,0.0,0.0,0.0,1.0,4.0,0.0
217,242.0,0.0,0.0,0.0,1.0,4.0,0.0
218,239.0,0.0,0.0,0.0,1.0,4.0,0.0
219,235.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,244.0,0.0,0.0,0.0,1.0,4.0,0.0
222,234.0,0.0,0.0,0.0,1.0,4.0,0.0
223,240.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,244.0,0.0,0.0,0.0,1.0,4.0,0.0
226,236.0,0.0,0.0,0.0,0.0,4.0,0.0
227,228.0,0.0,0.0,0.0,0.0,4.0,0.0
228,223.0,0.0,0.0,0.0,0.0,4.0,0.0
229,242.0,0.0,0.0,0.0,0.0,4.0,0.0
230,246.0,0.0,0.0,0.0,0.0,4.0,0.0
231,242.0,0.0,0.0,0.0,0.0,3.0,0.0
232,264.0,0.0,0.0,0.0,0.0,3.0,0.0
233,258.0,0.0,0.0,0.0,0.0,3.0,0.0
234,254.0,0.0,0.0,0.0,0.0,3.0,0.0
235,257.0,0.0,0.0,0.0,0.0,3.0,0.0
236,244.0,0.0,0.0,0.0,0.0,3.0,0.0
237,241.0,0.0,0.0,0.0,0.0,3.0,0.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
