,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,175.0,1.0,2.0,0.0,0.0,26.0,2.0
118,175.0,1.0,2.0,0.0,0.0,27.0,1.0
119,175.0,0.0,2.0,0.0,0.0,28.0,1.0
120,175.0,0.0,2.0,0.0,0.0,28.0,1.0
121,174.0,0.0,1.0,0.0,0.0,29.0,1.0
122,174.0,0.0,1.0,0.0,0.0,30.0,0.0
123,173.0,0.0,1.0,0.0,0.0,30.0,1.0
124,173.0,0.0,1.0,0.0,0.0,30.0,1.0
125,173.0,0.0,1.0,0.0,0.0,30.0,1.0
126,171.0,0.0,0.0,0.0,0.0,31.0,2.0
127,171.0,0.0,0.0,0.0,0.0,31.0,2.0
128,171.0,0.0,0.0,0.0,0.0,31.0,2.0
129,171.0,0.0,0.0,0.0,0.0,31.0,2.0
130,171.0,0.0,0.0,0.0,0.0,31.0,2.0
131,170.0,1.0,0.0,0.0,0.0,31.0,2.0
132,169.0,1.0,0.0,0.0,0.0,31.0,3.0
133,169.0,1.0,0.0,0.0,0.0,31.0,3.0
134,171.0,0.0,1.0,0.0,0.0,31.0,3.0
135,171.0,0.0,1.0,0.0,0.0,31.0,3.0
136,171.0,0.0,1.0,0.0,0.0,31.0,3.0
137,171.0,0.0,1.0,0.0,0.0,31.0,3.0
138,171.0,0.0,1.0,0.0,0.0,32.0,2.0
139,171.0,0.0,1.0,0.0,0.0,32.0,2.0
140,171.0,0.0,1.0,0.0,0.0,32.0,2.0
141,169.0,0.0,0.0,0.0,0.0,35.0,0.0
142,169.0,0.0,0.0,0.0,0.0,35.0,0.0
143,169.0,0.0,0.0,0.0,0.0,35.0,0.0
144,169.0,0.0,0.0,0.0,0.0,35.0,0.0
145,169.0,0.0,0.0,0.0,0.0,35.0,0.0
146,169.0,0.0,0.0,0.0,0.0,35.0,0.0
147,169.0,0.0,0.0,0.0,0.0,35.0,0.0
148,169.0,0.0,0.0,0.0,0.0,35.0,0.0
149,169.0,0.0,0.0,0.0,0.0,35.0,0.0
150,169.0,0.0,0.0,0.0,0.0,35.0,0.0
151,167.0,2.0,0.0,0.0,0.0,35.0,0.0
152,167.0,2.0,0.0,0.0,0.0,35.0,0.0
153,167.0,2.0,0.0,0.0,0.0,35.0,0.0
154,166.0,3.0,0.0,0.0,0.0,35.0,0.0
155,166.0,3.0,0.0,0.0,0.0,35.0,0.0
156,166.0,3.0,0.0,0.0,0.0,35.0,0.0
157,167.0,2.0,0.0,0.0,1.0,35.0,0.0
158,166.0,3.0,0.0,0.0,1.0,35.0,0.0
159,167.0,2.0,1.0,0.0,1.0,35.0,0.0
160,167.0,2.0,1.0,0.0,1.0,35.0,0.0
161,167.0,2.0,1.0,0.0,1.0,35.0,0.0
162,169.0,0.0,3.0,0.0,1.0,35.0,0.0
163,169.0,0.0,3.0,0.0,1.0,35.0,0.0
164,168.0,0.0,3.0,0.0,0.0,36.0,0.0
165,168.0,0.0,3.0,0.0,0.0,36.0,0.0
166,167.0,0.0,2.0,0.0,0.0,37.0,0.0
167,167.0,0.0,2.0,0.0,0.0,37.0,0.0
168,167.0,0.0,2.0,0.0,0.0,37.0,0.0
169,165.0,0.0,0.0,0.0,0.0,39.0,0.0
170,165.0,0.0,0.0,0.0,0.0,39.0,0.0
171,165.0,0.0,0.0,0.0,0.0,39.0,0.0
172,165.0,0.0,0.0,0.0,0.0,39.0,0.0
173,165.0,0.0,0.0,0.0,0.0,39.0,0.0
174,165.0,0.0,0.0,0.0,0.0,39.0,0.0
175,165.0,0.0,0.0,0.0,0.0,39.0,0.0
176,165.0,0.0,0.0,0.0,0.0,39.0,0.0
177,165.0,0.0,0.0,0.0,0.0,39.0,0.0
178,165.0,0.0,0.0,0.0,0.0,39.0,0.0
179,165.0,0.0,0.0,0.0,0.0,39.0,0.0
180,165.0,0.0,0.0,0.0,0.0,39.0,0.0
181,165.0,0.0,0.0,0.0,0.0,39.0,0.0
182,165.0,0.0,0.0,0.0,0.0,39.0,0.0
183,165.0,0.0,0.0,0.0,0.0,39.0,0.0
184,165.0,0.0,0.0,0.0,0.0,39.0,0.0
185,165.0,0.0,0.0,0.0,0.0,39.0,0.0
186,165.0,0.0,0.0,0.0,0.0,39.0,0.0
187,165.0,0.0,0.0,0.0,0.0,39.0,0.0
188,165.0,0.0,0.0,0.0,0.0,39.0,0.0
189,165.0,0.0,0.0,0.0,0.0,39.0,0.0
190,165.0,0.0,0.0,0.0,0.0,39.0,0.0
191,165.0,0.0,0.0,0.0,0.0,39.0,0.0
192,165.0,0.0,0.0,0.0,0.0,39.0,0.0
193,164.0,0.0,0.0,0.0,0.0,39.0,1.0
194,164.0,0.0,0.0,0.0,0.0,39.0,1.0
195,164.0,0.0,0.0,0.0,0.0,39.0,1.0
196,164.0,0.0,0.0,0.0,0.0,39.0,1.0
197,164.0,0.0,0.0,0.0,0.0,39.0,1.0
198,164.0,0.0,0.0,0.0,0.0,39.0,1.0
199,164.0,0.0,0.0,0.0,0.0,39.0,1.0
200,164.0,0.0,0.0,0.0,0.0,39.0,1.0
201,164.0,0.0,0.0,0.0,0.0,39.0,1.0
202,164.0,0.0,0.0,0.0,0.0,39.0,1.0
203,164.0,0.0,0.0,0.0,0.0,39.0,1.0
204,163.0,0.0,0.0,0.0,0.0,39.0,2.0
205,163.0,0.0,0.0,0.0,0.0,39.0,2.0
206,163.0,1.0,0.0,0.0,0.0,39.0,2.0
207,163.0,1.0,0.0,0.0,0.0,39.0,2.0
208,164.0,0.0,1.0,0.0,0.0,40.0,1.0
209,164.0,0.0,1.0,0.0,0.0,40.0,1.0
210,164.0,0.0,1.0,0.0,0.0,40.0,1.0
211,164.0,0.0,1.0,0.0,0.0,40.0,1.0
212,164.0,0.0,1.0,0.0,0.0,40.0,1.0
213,163.0,0.0,1.0,0.0,0.0,41.0,0.0
214,163.0,0.0,1.0,0.0,0.0,41.0,0.0
215,162.0,0.0,0.0,0.0,0.0,42.0,0.0
216,162.0,0.0,0.0,0.0,0.0,42.0,0.0
217,162.0,0.0,0.0,0.0,0.0,42.0,0.0
218,162.0,0.0,0.0,0.0,0.0,42.0,0.0
219,162.0,0.0,0.0,0.0,0.0,42.0,0.0
220,162.0,0.0,0.0,0.0,0.0,42.0,0.0
221,162.0,0.0,0.0,0.0,0.0,42.0,0.0
222,162.0,0.0,0.0,0.0,0.0,42.0,0.0
223,162.0,0.0,0.0,0.0,0.0,42.0,0.0
224,162.0,0.0,0.0,0.0,0.0,42.0,0.0
225,162.0,0.0,0.0,0.0,0.0,42.0,0.0
226,162.0,0.0,0.0,0.0,0.0,42.0,0.0
227,162.0,0.0,0.0,0.0,0.0,42.0,0.0
228,162.0,0.0,0.0,0.0,0.0,42.0,0.0
229,162.0,0.0,0.0,0.0,0.0,42.0,0.0
230,162.0,0.0,0.0,0.0,0.0,42.0,0.0
231,162.0,0.0,0.0,0.0,0.0,42.0,0.0
232,162.0,0.0,0.0,0.0,0.0,42.0,0.0
233,162.0,0.0,0.0,0.0,0.0,42.0,0.0
234,162.0,0.0,0.0,0.0,0.0,42.0,0.0
235,162.0,0.0,0.0,0.0,0.0,42.0,0.0
236,162.0,0.0,0.0,0.0,0.0,42.0,0.0
237,162.0,0.0,0.0,0.0,0.0,42.0,0.0
238,162.0,0.0,0.0,0.0,0.0,42.0,0.0
