,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,214.0,0.0,0.0,0.0,0.0,0.0,0.0
4,210.0,0.0,0.0,0.0,0.0,0.0,0.0
5,205.0,0.0,0.0,0.0,0.0,0.0,0.0
6,194.0,0.0,0.0,0.0,0.0,0.0,0.0
7,203.0,0.0,0.0,0.0,0.0,0.0,0.0
8,207.0,0.0,0.0,0.0,0.0,0.0,0.0
9,197.0,0.0,0.0,0.0,0.0,0.0,0.0
10,211.0,0.0,0.0,0.0,0.0,0.0,0.0
11,206.0,0.0,0.0,0.0,0.0,0.0,0.0
12,215.0,0.0,0.0,0.0,0.0,0.0,0.0
13,208.0,0.0,0.0,0.0,0.0,0.0,0.0
14,208.0,0.0,0.0,0.0,0.0,0.0,0.0
15,236.0,0.0,0.0,0.0,0.0,0.0,0.0
16,258.0,0.0,0.0,0.0,0.0,0.0,0.0
17,243.0,0.0,0.0,0.0,0.0,0.0,0.0
18,227.0,0.0,0.0,0.0,0.0,0.0,0.0
19,223.0,0.0,0.0,0.0,0.0,0.0,0.0
20,224.0,0.0,0.0,0.0,0.0,0.0,0.0
21,217.0,0.0,0.0,0.0,0.0,0.0,0.0
22,217.0,0.0,0.0,0.0,0.0,0.0,0.0
23,229.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,248.0,0.0,0.0,0.0,0.0,0.0,0.0
27,243.0,0.0,0.0,0.0,0.0,0.0,0.0
28,240.0,0.0,0.0,0.0,0.0,0.0,0.0
29,228.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,241.0,0.0,0.0,0.0,0.0,0.0,0.0
32,235.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,246.0,0.0,0.0,0.0,0.0,0.0,0.0
36,246.0,0.0,0.0,0.0,0.0,0.0,0.0
37,255.0,0.0,0.0,0.0,0.0,0.0,0.0
38,260.0,0.0,0.0,0.0,0.0,0.0,0.0
39,241.0,0.0,0.0,0.0,0.0,0.0,0.0
40,244.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,233.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,245.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,216.0,0.0,0.0,0.0,0.0,0.0,0.0
50,217.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,216.0,0.0,0.0,0.0,0.0,0.0,0.0
58,219.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,247.0,0.0,0.0,0.0,1.0,0.0,0.0
63,258.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,0.0,0.0,0.0,1.0,0.0,0.0
65,242.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,235.0,0.0,0.0,0.0,1.0,0.0,0.0
69,241.0,0.0,0.0,0.0,1.0,0.0,0.0
70,243.0,0.0,0.0,0.0,1.0,0.0,0.0
71,244.0,0.0,0.0,0.0,1.0,0.0,1.0
72,254.0,0.0,0.0,0.0,1.0,0.0,0.0
73,253.0,0.0,0.0,0.0,1.0,0.0,1.0
74,252.0,0.0,0.0,0.0,1.0,0.0,1.0
75,260.0,1.0,0.0,0.0,1.0,0.0,0.0
76,256.0,1.0,0.0,0.0,1.0,0.0,0.0
77,252.0,5.0,3.0,0.0,3.0,0.0,2.0
78,255.0,7.0,3.0,0.0,4.0,0.0,2.0
79,265.0,7.0,4.0,0.0,7.0,0.0,2.0
80,240.0,8.0,6.0,0.0,8.0,0.0,3.0
81,238.0,8.0,5.0,0.0,10.0,0.0,2.0
82,233.0,7.0,6.0,0.0,12.0,1.0,2.0
83,228.0,6.0,10.0,0.0,14.0,1.0,1.0
84,231.0,6.0,12.0,0.0,16.0,1.0,1.0
85,235.0,4.0,16.0,0.0,18.0,0.0,1.0
86,220.0,2.0,20.0,0.0,21.0,0.0,1.0
87,213.0,3.0,20.0,0.0,26.0,1.0,1.0
88,220.0,3.0,19.0,0.0,29.0,2.0,1.0
89,229.0,4.0,22.0,0.0,37.0,2.0,2.0
90,228.0,3.0,19.0,0.0,38.0,4.0,3.0
91,224.0,6.0,18.0,0.0,42.0,6.0,2.0
92,212.0,6.0,19.0,0.0,49.0,8.0,2.0
93,229.0,4.0,21.0,0.0,48.0,8.0,3.0
94,229.0,6.0,25.0,0.0,52.0,7.0,2.0
95,226.0,8.0,22.0,0.0,53.0,7.0,1.0
96,228.0,4.0,19.0,0.0,51.0,8.0,1.0
97,217.0,3.0,15.0,0.0,52.0,8.0,1.0
98,241.0,4.0,12.0,0.0,50.0,9.0,1.0
99,234.0,4.0,12.0,0.0,54.0,11.0,1.0
100,221.0,5.0,14.0,0.0,53.0,10.0,2.0
101,231.0,3.0,13.0,0.0,49.0,12.0,2.0
102,238.0,3.0,12.0,0.0,47.0,7.0,2.0
103,230.0,1.0,10.0,0.0,47.0,6.0,2.0
104,229.0,1.0,9.0,0.0,51.0,5.0,2.0
105,232.0,2.0,8.0,0.0,49.0,6.0,3.0
106,219.0,1.0,11.0,0.0,49.0,6.0,2.0
107,239.0,0.0,13.0,0.0,47.0,6.0,3.0
108,246.0,1.0,10.0,0.0,46.0,7.0,3.0
109,252.0,1.0,7.0,0.0,43.0,8.0,4.0
110,250.0,2.0,4.0,0.0,41.0,9.0,5.0
111,254.0,1.0,6.0,0.0,41.0,8.0,4.0
112,250.0,1.0,5.0,0.0,37.0,8.0,3.0
113,232.0,1.0,5.0,0.0,31.0,9.0,1.0
114,231.0,1.0,3.0,0.0,30.0,9.0,1.0
115,239.0,1.0,3.0,0.0,27.0,10.0,1.0
116,252.0,1.0,3.0,0.0,24.0,9.0,1.0
117,261.0,1.0,4.0,0.0,23.0,9.0,1.0
118,253.0,2.0,5.0,0.0,21.0,10.0,1.0
119,246.0,2.0,5.0,0.0,21.0,10.0,1.0
120,249.0,3.0,2.0,0.0,19.0,11.0,1.0
121,259.0,2.0,3.0,0.0,20.0,12.0,0.0
122,251.0,1.0,2.0,0.0,16.0,13.0,0.0
123,257.0,1.0,2.0,0.0,14.0,14.0,0.0
124,271.0,2.0,1.0,0.0,13.0,13.0,0.0
125,256.0,2.0,0.0,0.0,11.0,14.0,0.0
126,247.0,2.0,0.0,0.0,12.0,11.0,1.0
127,238.0,3.0,0.0,0.0,11.0,9.0,1.0
128,241.0,3.0,0.0,0.0,10.0,8.0,1.0
129,250.0,4.0,0.0,0.0,10.0,8.0,0.0
130,245.0,3.0,0.0,0.0,9.0,8.0,0.0
131,240.0,3.0,0.0,0.0,9.0,8.0,0.0
132,252.0,3.0,0.0,0.0,8.0,9.0,0.0
133,251.0,1.0,1.0,0.0,6.0,10.0,1.0
134,244.0,0.0,2.0,0.0,6.0,10.0,1.0
135,223.0,0.0,2.0,0.0,6.0,10.0,1.0
136,223.0,0.0,2.0,0.0,6.0,9.0,1.0
137,221.0,0.0,1.0,0.0,7.0,8.0,0.0
138,225.0,0.0,0.0,0.0,7.0,8.0,0.0
139,231.0,2.0,0.0,0.0,7.0,7.0,0.0
140,235.0,0.0,0.0,0.0,7.0,7.0,0.0
141,252.0,1.0,0.0,0.0,6.0,5.0,0.0
142,252.0,1.0,0.0,0.0,5.0,5.0,0.0
143,241.0,0.0,0.0,0.0,5.0,5.0,0.0
144,234.0,1.0,1.0,0.0,3.0,7.0,0.0
145,228.0,1.0,0.0,0.0,3.0,7.0,0.0
146,227.0,0.0,0.0,0.0,3.0,7.0,0.0
147,230.0,0.0,0.0,0.0,3.0,7.0,0.0
148,238.0,0.0,1.0,0.0,3.0,7.0,0.0
149,246.0,0.0,1.0,0.0,3.0,6.0,0.0
150,238.0,0.0,1.0,0.0,3.0,5.0,0.0
151,241.0,0.0,1.0,0.0,3.0,5.0,0.0
152,253.0,0.0,1.0,0.0,2.0,5.0,0.0
153,258.0,0.0,1.0,0.0,2.0,5.0,0.0
154,247.0,0.0,0.0,0.0,2.0,5.0,0.0
155,233.0,0.0,1.0,0.0,2.0,5.0,0.0
156,241.0,0.0,1.0,0.0,2.0,5.0,0.0
157,235.0,0.0,1.0,0.0,2.0,5.0,0.0
158,235.0,0.0,1.0,0.0,2.0,4.0,0.0
159,236.0,0.0,0.0,0.0,2.0,4.0,0.0
160,251.0,0.0,0.0,0.0,2.0,4.0,0.0
161,251.0,0.0,0.0,0.0,1.0,5.0,0.0
162,256.0,0.0,0.0,0.0,1.0,5.0,0.0
163,237.0,0.0,0.0,0.0,1.0,5.0,0.0
164,228.0,0.0,0.0,0.0,1.0,4.0,0.0
165,221.0,0.0,0.0,0.0,1.0,4.0,0.0
166,228.0,0.0,0.0,0.0,1.0,4.0,0.0
167,229.0,0.0,0.0,0.0,0.0,4.0,0.0
168,222.0,0.0,0.0,0.0,0.0,4.0,0.0
169,223.0,0.0,0.0,0.0,0.0,4.0,0.0
170,210.0,0.0,0.0,0.0,0.0,4.0,0.0
171,202.0,0.0,0.0,0.0,0.0,4.0,0.0
172,220.0,0.0,0.0,0.0,0.0,4.0,0.0
173,237.0,0.0,0.0,0.0,0.0,4.0,0.0
174,220.0,0.0,0.0,0.0,0.0,4.0,0.0
175,227.0,0.0,0.0,0.0,0.0,4.0,0.0
176,225.0,0.0,0.0,0.0,0.0,4.0,0.0
177,222.0,0.0,0.0,0.0,0.0,4.0,0.0
178,215.0,0.0,0.0,0.0,0.0,4.0,0.0
179,221.0,0.0,0.0,0.0,0.0,4.0,0.0
180,209.0,0.0,0.0,0.0,0.0,4.0,0.0
181,209.0,0.0,0.0,0.0,0.0,4.0,0.0
182,214.0,0.0,0.0,0.0,0.0,4.0,0.0
183,204.0,0.0,0.0,0.0,0.0,4.0,0.0
184,220.0,0.0,0.0,0.0,0.0,4.0,0.0
185,228.0,0.0,0.0,0.0,0.0,4.0,0.0
186,233.0,0.0,0.0,0.0,0.0,4.0,0.0
187,235.0,1.0,0.0,0.0,0.0,4.0,0.0
188,245.0,1.0,0.0,0.0,0.0,4.0,0.0
189,254.0,1.0,0.0,0.0,0.0,4.0,0.0
190,268.0,1.0,0.0,0.0,0.0,4.0,0.0
191,271.0,1.0,0.0,0.0,0.0,4.0,0.0
192,259.0,1.0,0.0,0.0,0.0,4.0,0.0
193,245.0,1.0,0.0,0.0,0.0,4.0,0.0
194,246.0,0.0,0.0,0.0,0.0,4.0,0.0
195,254.0,0.0,0.0,0.0,0.0,4.0,0.0
196,238.0,0.0,0.0,0.0,0.0,4.0,0.0
197,234.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,244.0,1.0,0.0,0.0,0.0,4.0,0.0
200,259.0,1.0,0.0,0.0,0.0,4.0,0.0
201,249.0,0.0,0.0,0.0,0.0,4.0,0.0
202,249.0,0.0,0.0,0.0,0.0,4.0,0.0
203,248.0,0.0,0.0,0.0,0.0,4.0,0.0
204,259.0,0.0,1.0,0.0,0.0,4.0,0.0
205,262.0,0.0,1.0,0.0,0.0,4.0,0.0
206,254.0,0.0,1.0,0.0,0.0,4.0,0.0
207,265.0,0.0,1.0,0.0,0.0,4.0,0.0
208,257.0,0.0,1.0,0.0,0.0,4.0,0.0
209,244.0,0.0,1.0,0.0,0.0,4.0,0.0
210,239.0,0.0,1.0,0.0,0.0,4.0,0.0
211,245.0,0.0,1.0,0.0,0.0,4.0,0.0
212,251.0,0.0,1.0,0.0,0.0,4.0,0.0
213,254.0,0.0,0.0,0.0,0.0,4.0,0.0
214,235.0,0.0,0.0,0.0,0.0,4.0,0.0
215,234.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,240.0,0.0,0.0,0.0,1.0,4.0,0.0
218,239.0,0.0,0.0,0.0,1.0,4.0,0.0
219,232.0,0.0,0.0,0.0,1.0,4.0,0.0
